,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595576231569074,0.5952269077714186,0.05294916810806568,0.4761815262171349,0.2734727923081621,0.8920170578374139,3.536363636363636,6.792778521496803,0.2257161506375136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07977000549230896,-0.003813246020592218,0.9977056120407053,0.3734592197956033,0.0,0.03636363636363635,0.019150859375951974
1,0,0.0,110,2,98,10,0,0.01818181818181818,0.5891100573425068,0.5879065820562264,0.05132893778736603,0.4758287565988569,0.2827895581921976,0.9155234544160439,3.536363636363636,6.792778521496803,0.22538745193475873,0.06892942652897205,7.229643666227382e-05,0.0,0.06892942652897205,-0.0026230241561375814,0,2,0,10,0,0.6666666666666666,0.2636363636363636,0.07912395417032404,0.02418665827433417,0.9962562136295595,0.36861972087337913,0.01818181818181818,0.03636363636363635,0.01910654707538876
2,0,0.0,110,1,103,6,0,0.00909090909090909,0.5948553231218411,0.5932127028492942,0.05425901525520724,0.47577115742603515,0.28429756852808086,0.9164954773208512,3.536363636363636,6.792778521496803,0.23010536182555685,0.08613728957528356,7.929330296795307e-05,0.0,0.08613728957528356,-0.00785502490920252,0,1,0,6,0,0.5714285714285714,0.2636363636363636,0.08221804406906917,0.034025452481613525,0.993939749108904,0.36841830197192255,0.00909090909090909,0.03636363636363635,0.019133317112165434
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.5929187073752713,0.5910122615336572,0.052847358304141,0.47558308158030027,0.28781049388138996,0.8984468249752614,3.536363636363636,6.792778521496803,0.2280274695202873,0.07431440514860575,4.895875959075516e-05,0.0,0.07431440514860575,-0.0038116758919866886,0,1,0,5,0,0.5,0.2545454545454545,0.08082320608762782,0.03575266563598281,0.9874207553172724,0.3636701046340597,0.00909090909090909,0.07272727272727272,0.019117246245605984
4,0,0.0,110,0,107,3,0,0.0,0.5918047693168241,0.5898376650054806,0.054902021554778004,0.4753308691389935,0.28828556580480175,0.9019218718508417,3.536363636363636,6.792778521496803,0.23232846879776337,0.1066083278675725,6.099229526555165e-05,0.0,0.1066083278675725,-0.0052438894609961595,0,0,0,3,0,0.3333333333333333,0.2636363636363636,0.08361977629232478,0.021206280866346024,0.9878008536615074,0.3729757630166203,0.0,0.07272727272727272,0.019103110439042933
5,105,95.45454545454545,110,1,107,2,0,0.00909090909090909,0.5933157290766333,0.5916842905213832,0.05490597986903885,0.4751812935517882,0.2848973702469884,0.8925603815624898,3.536363636363636,6.792778521496803,0.23119891801351278,0.040235274735672226,6.100738104742522e-05,0.0,0.040235274735672226,-0.00880844518673432,0,1,0,2,0,0.6666666666666666,0.24545454545454545,0.0824818833595171,-0.034072649178654844,0.9913237804222205,0.37400412279938344,0.00909090909090909,0.07272727272727272,0.01910558506866144
6,107,97.27272727272727,110,0,108,2,0,0.0,0.5907221030347075,0.5891388359898565,0.0539065928396926,0.4749183977555639,0.29024186379301165,0.9098764651992217,3.536363636363636,6.792778521496803,0.2294875440824915,0.01410950534771194,9.178179820318619e-05,0.0,0.01410950534771194,-0.011796290262649861,0,0,0,2,0,1.0,0.24545454545454545,0.0812022516802859,-0.02884296982328279,0.991626020390238,0.3699109719868128,0.0,0.07272727272727272,0.01908368797386189
7,108,98.18181818181819,110,0,107,3,0,0.0,0.5892870667106178,0.5876303035616531,0.0527720591277723,0.47459138287510116,0.2921520342770289,0.9047559621621293,3.536363636363636,6.792778521496803,0.2274627959106459,0.0458970493056576,9.387698432907755e-05,0.0,0.0458970493056576,-0.008975923514436787,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.07974102727498526,-0.028747473210181295,0.9917756197070208,0.3670646594599007,0.0,0.07272727272727272,0.019065406093960353
8,109,99.0909090909091,110,0,109,1,0,0.0,0.5907570960413443,0.5890587745698188,0.052089252888090465,0.4743642076886634,0.29525274753930747,0.9199375746077175,3.536363636363636,6.792778521496803,0.22493188823218513,0.004195105447115604,8.568448327207995e-05,0.0,0.004195105447115604,-0.012447071231108275,0,0,0,1,0,1.0,0.22727272727272727,0.07809060168477323,-0.0358535827422643,0.9755198262204328,0.36207973508546265,0.0,0.07272727272727272,0.01906504048697873
9,109,99.0909090909091,110,0,107,3,0,0.0,0.5941743977669938,0.592254764600806,0.05284440752223052,0.4743261412289953,0.29371053549922965,0.8713185039115262,3.536363636363636,6.792778521496803,0.22485160996259523,0.11814630548269926,8.171558840643425e-05,0.0,0.11814630548269926,-0.00608585866981846,0,0,0,3,0,0.3333333333333333,0.2,0.07823334470771671,-0.028359805018138062,0.982104247049799,0.36015388408825716,0.0,0.05454545454545452,0.019080834110458862
