,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891994276525387,0.5883563015811334,0.04879684715705543,0.4706850412649067,0.2824609745281758,0.9548967205703471,6.546296296296297,0.2533614016138017,0.2215708294394414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0763618270427395,0.051286539389287275,0.9812816682230381,0.3521797725530689,0.0,0.12962962962962962,0.003542264247130328
1,0,0.0,108,2,99,5,2,0.018518518518518517,0.5863854669633679,0.5843635632831563,0.0482464659144097,0.470679229884083,0.2915513876975849,1.0125985434775817,6.546296296296297,0.2533614016138017,0.22268589218750012,0.6762324121470756,0.0014978112317343506,1.0,0.3237675878529244,-0.00555015846484762,0,4,0,5,0,0.0,0.2222222222222222,0.07700691943481408,0.07679243513826577,0.976673872258165,0.35143420092645344,0.018518518518518517,0.18518518518518517,0.0035281870817865197
2,0,0.0,108,3,99,4,2,0.027777777777777776,0.5806187493743694,0.5770421458493064,0.04589914528289984,0.4706596322135959,0.3013909035306356,1.0459870551406614,6.546296296296297,0.2533614016138017,0.22068186147238422,0.6431691706011643,0.0013787356300672923,1.0,0.3568308293988356,-0.006195392229169076,0,5,0,4,0,0.0,0.2037037037037037,0.07557426866644851,0.1035730404499567,0.9546681796565334,0.3412005999618675,0.027777777777777776,0.2592592592592593,0.0034993286673752127
3,0,0.0,108,1,104,3,0,0.009259259259259259,0.5756496223729675,0.5717848811565398,0.04598396701746473,0.4706270556572037,0.3007826532354591,1.0196791988636569,6.546296296296297,0.2533614016138017,0.2222879743025592,0.6045812153282752,0.0015418094240909415,1.0,0.39541878467172475,-0.008002727212382862,0,1,0,3,0,0.0,0.24074074074074073,0.07669844865746385,0.09119415774513498,0.9674391147714101,0.34707716454630505,0.009259259259259259,0.25925925925925924,0.003474441764158266
4,0,0.0,108,1,105,1,1,0.009259259259259259,0.5744393155201769,0.5700333892574821,0.043756627387388884,0.4705915405283569,0.3023738846390052,1.0243859884158677,6.546296296296297,0.2533614016138017,0.21834014896167564,0.5478092785595924,0.0012620304114427524,1.0,0.45219072144040756,-0.005207941052391594,0,2,0,1,0,0.0,0.2222222222222222,0.07398014924430461,0.10131913204283893,0.9733700677169893,0.33901141245730576,0.009259259259259259,0.1851851851851852,0.003468345239080198
5,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.5794246718963003,0.5761384184040951,0.04601433838224769,0.4705646986366738,0.30261123412045293,1.0322674734865,6.546296296296297,0.2533614016138017,0.2217641433499813,0.6786849649998555,0.0011471405041698912,1.0,0.32131503500014447,0.0019458158510625712,0,1,0,0,0,0.0,0.2222222222222222,0.07623114670874528,0.10953404068528994,0.9572645242584261,0.3422986074288597,0.009259259259259259,0.24074074074074076,0.003493238017464321
6,103,95.37037037037037,108,1,99,3,5,0.009259259259259259,0.5793277599418414,0.5750910756650629,0.04701420008329189,0.47053961267415384,0.30189934065939245,1.0139395411937966,6.546296296296297,0.2533614016138017,0.2245382727616061,0.7040396502110221,0.0014440268008287958,1.0,0.2959603497889779,-0.002766218702717612,0,6,0,3,0,0.0,0.21296296296296297,0.07838442275305012,0.13207448516397313,0.9637921861647737,0.3464272808506028,0.009259259259259259,0.2592592592592593,0.003492721678618902
7,104,96.29629629629629,108,0,107,1,0,0.0,0.5760994387496831,0.572056944658989,0.04328961157260486,0.47050694411074817,0.30744139446254376,1.0406738607360386,6.546296296296297,0.2533614016138017,0.2168021714163253,0.49735342859821696,0.0013688769997767746,0.0,0.49735342859821696,-0.014081128560087086,0,0,0,1,0,0.0,0.19444444444444445,0.07321170439643748,0.12051271023510811,0.9671180196900133,0.3355076731520353,0.0,0.2222222222222222,0.0034765386878930445
8,105,97.22222222222223,108,0,106,2,0,0.0,0.5735997073168412,0.5695750891535422,0.042986331419159675,0.47046932786575685,0.30618431274244706,1.057235530255231,6.546296296296297,0.2533614016138017,0.21727734725072723,0.5248605331954349,0.0012566100207042738,0.5,0.46253068435820077,-0.004537976942472904,0,0,0,2,0,0.0,0.2037037037037037,0.07341804123881943,0.13299782006782573,0.9711041998859603,0.3361935955661365,0.0,0.2222222222222222,0.0034639923782060628
9,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5753137522052754,0.5712450756349856,0.04319420898121641,0.4704351405943486,0.3126487383490876,1.1034633454362126,6.546296296296297,0.2533614016138017,0.21757479302924665,0.5523847225391134,0.0012924434957429433,1.0,0.4476152774608866,-0.012472744237130906,0,1,0,0,0,0.0,0.19444444444444445,0.07372490843666568,0.14612213599372362,0.978121303568184,0.33367285294520915,0.009259259259259259,0.2037037037037037,0.003472519293973227
10,106,98.14814814814815,108,0,108,0,0,0.0,0.5767116320662411,0.5726142623163196,0.042796483048659045,0.47040386634513104,0.3098799164102207,1.0721145142156463,6.546296296296297,0.2533614016138017,0.21622848411264495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07262583268727446,0.15065918415088106,0.9789583844357028,0.33169098879027314,0.0,0.2037037037037037,0.0034794690748399747
11,107,99.07407407407408,108,0,108,0,0,0.0,0.5807040267060928,0.5764670922545744,0.04522625853533295,0.4703804805999363,0.3055304848752003,1.075783913673006,6.546296296296297,0.2533614016138017,0.21992696531888223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07484384156317175,0.14325488135317574,0.9706102538282522,0.3382860338560276,0.0,0.20370370370370372,0.0034994014228133313
12,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5810441994934461,0.5765508736916118,0.04600895485396013,0.4703576971984382,0.30842496972889893,1.0721040792739998,6.546296296296297,0.2533614016138017,0.2215792710486173,0.589655370565139,0.0013418279230671816,1.0,0.41034462943486105,-0.0049544724493716386,0,1,0,0,0,0.0,0.21296296296296297,0.07588364520971484,0.15877703078738611,0.9625412951952391,0.33812933996164624,0.009259259259259259,0.25925925925925924,0.0035010734245774127
13,106,98.14814814814815,108,0,108,0,0,0.0,0.581404230711883,0.5769315134184466,0.047244204490909096,0.47033536975921675,0.30814108012101615,1.05523037112289,6.546296296296297,0.2533614016138017,0.22338410900978478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07757748122355508,0.15836012784478004,0.9614625788919701,0.34308830895146647,0.0,0.2222222222222222,0.003502845296113119
14,107,99.07407407407408,108,0,107,1,0,0.0,0.5801444320042136,0.5756764638776007,0.046739942761986376,0.4703105550402222,0.3086778380165907,1.06337093104059,6.546296296296297,0.2533614016138017,0.22220971356528096,0.745687783945316,0.0008775421429241949,1.0,0.254312216054684,0.007641221122274361,0,0,0,1,0,0.0,0.2037037037037037,0.07655430440981963,0.1594992365666594,0.9573686499430785,0.3395910054857263,0.0,0.18518518518518517,0.003496514867114847
15,107,99.07407407407408,108,0,107,1,0,0.0,0.5776555879938455,0.5730423112902882,0.04633744861869144,0.4702804640514148,0.30423932169096085,1.0513531808422312,6.546296296296297,0.2533614016138017,0.22310778975960455,0.7728071640427864,0.0008578961354952896,1.0,0.22719283595721362,0.00854834893963105,0,0,0,1,0,0.0,0.2037037037037037,0.07695196130385418,0.1491855998607682,0.9582173650335495,0.3388099383747203,0.0,0.2592592592592593,0.0034840325275875056
16,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5790137871074431,0.5739229100308039,0.04720194204159392,0.47025312923702134,0.3070256016399277,1.0228170455192793,6.546296296296297,0.2533614016138017,0.22378468413835662,0.8037982770653265,0.001440413872962321,1.0,0.19620172293467353,0.004380284990695815,0,1,0,0,0,0.0,0.2037037037037037,0.07750628123133073,0.13719941620314183,0.9697477284881024,0.3391993999505648,0.009259259259259259,0.2222222222222222,0.0034907888952210556
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5810156138375957,0.5761901069015894,0.04821054520063163,0.4702295639822984,0.30505574977902655,1.0220890011789703,6.546296296296297,0.2533614016138017,0.22362266806384667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07733933357507615,0.12720473718685313,0.9548158201221156,0.3434683413659135,0.0,0.25925925925925924,0.0035007681762419885
18,107,99.07407407407408,108,0,108,0,0,0.0,0.5798892348571016,0.5750943906886427,0.04733880090543691,0.47020383753527123,0.30751502253155066,1.0413585852470708,6.546296296296297,0.2533614016138017,0.22217029192579907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07634606866725507,0.11886837767452758,0.9533494026209566,0.3412530537901391,0.0,0.2222222222222222,0.0034951036908961314
19,107,99.07407407407408,108,0,108,0,0,0.0,0.5815400568970303,0.5767705924163951,0.04753586664977228,0.47018157374768393,0.31074821228964494,1.0267572733646864,6.546296296296297,0.2533614016138017,0.22269792919091036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.07651443959549929,0.13808028684494092,0.9442539567534348,0.34101739179309404,0.0,0.2222222222222222,0.0035033295971736325
20,107,99.07407407407408,108,0,108,0,0,0.0,0.5815937553594999,0.5768652289196038,0.04924652427926921,0.47015955818583766,0.3060518089597331,1.0129586537608584,6.546296296296297,0.2533614016138017,0.22526451804292247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0785307596833497,0.1292117213314104,0.9547678693967586,0.34519335776903687,0.0,0.2592592592592593,0.0035035702000179476
21,108,100.0,108,0,107,1,0,0.0,0.5775267957137539,0.5727818489890242,0.04796056773392109,0.47012932183602724,0.3067013738935768,1.00828199456465,6.546296296296297,0.2533614016138017,0.22277167276786836,0.6822422594075548,0.001317463739685075,1.0,0.3177577405924452,0.0002816829868009241,0,0,0,1,0,0.0,0.21296296296296297,0.07710269643521386,0.1204806594360831,0.9492140675209793,0.34139212218628373,0.0,0.22222222222222224,0.0034831970981693793
22,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.5811741779705791,0.5765586497606597,0.04984041095921322,0.47010645059547207,0.30429445221854673,1.002735923208487,6.546296296296297,0.2533614016138017,0.22475638557598132,0.5724766176950318,0.0011711162286810756,1.0,0.4275233823049683,-0.0030407579464869633,0,1,1,2,0,0.0,0.21296296296296297,0.07879533077934722,0.14675118029134968,0.9458607399765888,0.3416183884853812,0.009259259259259259,0.22222222222222224,0.003501405036005687
