,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595462521787637,0.5955095016230549,0.05364706961248182,0.47640760129844384,0.26473292550534083,0.9328449417845687,5.972972972972973,2.1231230521574616,0.2270471598082855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.0821922217087936,-0.02877699282586647,0.9694150580532158,0.3704402120708173,0.0,0.06331168831168832,0.008034672411637021
1,0,0.0,111,0,101,10,0,0.0,0.5968820494408094,0.5969353147337753,0.05507461873438371,0.47643181871191137,0.26547062165733865,0.9351292080940323,5.972972972972973,2.1231230521574616,0.22952649852609497,0.015365297256116192,0.012325225033288329,0.0,0.015365297256116192,-0.004828855107397325,0,0,0,10,0,0.9,0.26126126126126126,0.08361275273429074,-0.02960610542148458,0.9749031308912495,0.37481179978564816,0.0,0.06331168831168832,0.008042027132646866
2,0,0.0,111,0,103,8,0,0.0,0.5962860644468729,0.5962693379471745,0.05595299998296251,0.4764442103545482,0.2652851462525384,0.9380570205628692,5.972972972972973,2.1231230521574616,0.23148238003762867,0.014156923755328243,0.01111854995862693,0.0,0.014156923755328243,-0.005885468216266603,0,0,0,8,0,0.875,0.26126126126126126,0.08487352533113215,-0.01604717432327032,0.9778986192864404,0.3778594157262526,0.0,0.1353896103896104,0.008039178752587865
3,0,0.0,111,0,102,9,0,0.0,0.5985332285726572,0.5985157129980468,0.05654935695103034,0.47649449355259815,0.2628514417258713,0.9320718518030063,5.972972972972973,2.1231230521574616,0.23242274444359912,0.016705333942209057,0.011858795370719202,0.0,0.016705333942209057,-0.004778078795795591,0,0,0,9,0,0.8888888888888888,0.26126126126126126,0.08476418872278947,0.002486178981089776,0.9778010408151822,0.3770578044401319,0.0,0.09935064935064934,0.008050948360301367
4,0,0.0,111,0,102,9,0,0.0,0.5990041351402817,0.5989739279427843,0.05569488510546232,0.47655149195017504,0.26341039887988366,0.9366593716713766,5.972972972972973,2.1231230521574616,0.2307996122171332,0.014004210044823221,0.012406351556515014,0.0,0.014004210044823221,-0.0038772010453103694,0,0,0,9,0,1.0,0.24324324324324326,0.08373061649127163,-0.0005232444118297477,0.966992095042331,0.37500901624027877,0.0,0.06331168831168832,0.008053907966198646
5,111,100.0,111,0,101,10,0,0.0,0.598110217597519,0.5980980130316043,0.057561989648880034,0.47659240280051623,0.2592210451586596,0.9374398890035675,5.972972972972973,2.1231230521574616,0.2345790593209769,0.012530904489769212,0.012145652377303863,0.0,0.012530904489769212,-0.004031060322524959,0,0,0,10,0,1.0,0.25225225225225223,0.08624976482070866,0.014549596359030996,0.9809675152021016,0.3807201373094637,0.0,0.06331168831168832,0.008049872672332047
6,111,100.0,111,0,101,10,0,0.0,0.6012326743487297,0.6012851162093308,0.05727830207202116,0.4766865779609731,0.2600887445981446,0.9426147840481274,5.972972972972973,2.1231230521574616,0.2326811483404636,0.012338498394036293,0.011762131616194604,0.0,0.012338498394036293,-0.003220122028738434,0,0,0,10,0,1.0,0.25225225225225223,0.08525329097611473,0.002880539946985972,0.9829313463444302,0.37896738235822525,0.0,0.06331168831168832,0.008066484683358634
7,111,100.0,111,0,101,10,0,0.0,0.5993265974436199,0.5993221189965631,0.05649256934851129,0.4767454121898188,0.265836515963483,0.965931750673128,5.972972972972973,2.1231230521574616,0.231522042995024,0.012118957151147542,0.012684708870509853,0.0,0.012118957151147542,-0.0028672523974067193,0,0,0,10,0,1.0,0.24324324324324326,0.08466003429823438,0.0233342039142145,0.9932770506426787,0.37495859210013344,0.0,0.031818181818181815,0.008057578860370677
8,111,100.0,111,0,105,6,0,0.0,0.5984833842837523,0.5985051668917879,0.0590377365181712,0.47678912137682006,0.2609462212057468,0.957147023179975,5.972972972972973,2.1231230521574616,0.23602756517385837,0.01047543330432256,0.011140610189490979,0.0,0.01047543330432256,-0.0029789372754610486,0,0,0,6,0,1.0,0.25225225225225223,0.08779585326570166,0.02347955852197416,0.9942002921405381,0.3820906689605757,0.0,0.06331168831168832,0.008053826794483904
9,111,100.0,111,0,104,7,0,0.0,0.600527730685917,0.6004815444258701,0.06003896508807601,0.4768654713056152,0.2548391927964486,0.9343468102437037,5.972972972972973,2.1231230521574616,0.2373411253328106,0.011953195078035382,0.010995556237022178,0.0,0.011953195078035382,-0.001904078903737719,0,0,1,6,0,1.0,0.23423423423423423,0.08875189412883074,0.013733125915331455,0.9890780449219324,0.3867241560115431,0.0,0.031818181818181815,0.008064859027964007
