,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6242477728374853,0.6251083460521882,0.054477995004984354,0.5000866768417506,0.29574079139222326,0.9572220091009495,4.848214285714286,7.850009014643729,0.21933965246606557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07674075899357276,0.09737931186731591,0.922274017153022,0.34783383643983135,0.0,0.14285714285714285,0.02274966347074226
1,0,0.0,112,1,70,41,0,0.008928571428571428,0.6263041217479881,0.6269083599838028,0.05515616853180017,0.5002126605929175,0.29541900343198907,0.9450797725047846,4.848214285714286,7.850009014643729,0.22006679931255313,0.021071144803151136,0.036042960433903176,0.0,0.021071144803151136,0.0017630467612646012,0,1,0,41,0,0.8809523809523809,0.23214285714285715,0.076784162783554,0.10800872683351888,0.9586083885635552,0.3487939434532831,0.008928571428571428,0.14285714285714285,0.02276489008320657
2,0,0.0,112,1,67,44,0,0.008928571428571428,0.6299940700787552,0.6298654928449097,0.05568166946482075,0.50054603596651,0.29732448128212735,0.9328951322182721,4.848214285714286,7.850009014643729,0.22074352409134357,0.019366123422399302,0.0345807913067829,0.0,0.019366123422399302,0.0020575950136017744,0,1,1,43,0,0.8888888888888888,0.22321428571428573,0.07701248000511456,0.12417320338228192,0.9672390098448881,0.3477495726639242,0.008928571428571428,0.12499999999999997,0.022796424823300215
3,0,0.0,112,0,76,36,0,0.0,0.621567890337071,0.6214595829604146,0.05167724373351463,0.500280833648505,0.3039285573017162,0.963495683888243,4.848214285714286,7.850009014643729,0.21512344614897705,0.02060817648036884,0.037854833011522204,0.0,0.02060817648036884,-9.515753548156036e-05,0,0,1,35,0,0.8888888888888888,0.24107142857142858,0.0729787912900119,0.12490336157527912,0.9354038187165562,0.3395227364192497,0.0,0.16071428571428567,0.022743884721656574
4,0,0.0,112,2,73,37,0,0.017857142857142856,0.6218862298593556,0.6220143085746064,0.052199203865035376,0.5000576387807987,0.3059861205782188,0.9799584558083897,4.848214285714286,7.850009014643729,0.21641550305246993,0.02126357618215544,0.03602188920864486,0.0,0.02126357618215544,0.001965994457408454,0,2,0,37,0,0.8717948717948718,0.23214285714285715,0.07351575153136712,0.12497440413536955,0.9299377411523984,0.33890592126238683,0.017857142857142856,0.12499999999999997,0.022736716010650415
5,108,96.42857142857143,112,0,79,33,0,0.0,0.6285221604428569,0.6287091515054636,0.05401119020152547,0.5002860491133465,0.30428005931968577,0.9828832773352573,4.848214285714286,7.850009014643729,0.21737758559633158,0.01592760192213186,0.032826447986342676,0.0,0.01592760192213186,0.0015225096573737516,0,0,3,30,0,0.9090909090909091,0.24107142857142858,0.07392538824663242,0.12877044787966632,0.9468217719798494,0.3405679350535093,0.0,0.17857142857142852,0.022778860779415613
6,109,97.32142857142857,112,0,75,37,0,0.0,0.6287636785901851,0.6289334269708498,0.05369343411569371,0.5005106137295994,0.30659952265791773,0.9635938629277998,4.848214285714286,7.850009014643729,0.2160058396290716,0.014556852593614155,0.033752148038671555,0.0,0.014556852593614155,0.0012462312360746388,0,0,0,37,0,0.918918918918919,0.23214285714285715,0.07332211950705828,0.1224869996342603,0.9458234898186633,0.33937730918858017,0.0,0.14285714285714282,0.022788882541462028
7,110,98.21428571428571,112,0,75,37,0,0.0,0.6295190283485549,0.6297679289552476,0.055655795126915354,0.5007699567880349,0.3011367969451429,0.9501278649249161,4.848214285714286,7.850009014643729,0.21971744333577115,0.01570030270232377,0.03325596913003699,0.0,0.01570030270232377,0.0006724545050074393,0,0,0,37,0,0.918918918918919,0.23214285714285715,0.07535325857208841,0.10871322467406949,0.9279533658522872,0.346065029862545,0.0,0.16071428571428567,0.022802838516986897
8,108,96.42857142857143,112,2,75,35,0,0.017857142857142856,0.6343045554179361,0.6335879778668675,0.057758197254988174,0.5013081581953687,0.30468246030804347,0.9111707026055955,4.848214285714286,7.850009014643729,0.2219161445391018,0.019761561760167766,0.034135523241617415,0.0,0.019761561760167766,-5.6778943184070455e-05,0,2,0,35,0,0.8918918918918919,0.23214285714285715,0.0767357390283685,0.11577469026967217,0.9572201180107509,0.34702612536430383,0.017857142857142856,0.1607142857142857,0.02284789058183012
9,110,98.21428571428571,112,0,87,25,0,0.0,0.6387026145636386,0.6379708010297984,0.05953744896495271,0.5020200348991949,0.30535241919257267,0.9424813284816699,4.848214285714286,7.850009014643729,0.22379500779716666,0.011144111008606771,0.03393134183864162,0.0,0.011144111008606771,-0.002706021730307926,0,0,1,24,0,0.96,0.23214285714285715,0.07783487843734575,0.13127801413818554,0.9204099612277171,0.34814067257915465,0.0,0.19642857142857142,0.022897822070270392
