,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600830463771743,0.6010026522161301,0.050771388324945446,0.48080212177290405,0.27147598856255817,0.9110588416118811,1.0,7.324501239228994,0.22104763456462084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07652438839018819,-0.018820495214234775,0.96518370541008,0.35371313267837645,0.0,0.2727272727272727,0.020612331002606538
1,0,0.0,110,1,109,0,0,0.00909090909090909,0.5992342970407377,0.5994853205209805,0.05210294780847039,0.48071215149350566,0.27011479569705493,0.8778306074601776,1.0,7.324501239228994,0.2241853669988756,0.055735767908673545,0.00020026270409935287,0.0,0.055735767908673545,-0.0076387393844405405,0,1,0,0,0,0.0,0.21818181818181817,0.07804670469654085,-0.02239174054664235,0.9689521454026239,0.3590898806088473,0.00909090909090909,0.23636363636363633,0.02060105523183678
2,0,0.0,110,1,109,0,0,0.00909090909090909,0.6007785178358831,0.6008246911882987,0.05342439432465694,0.4807213714950205,0.2714218105900435,0.8068774443256906,1.0,7.324501239228994,0.22633928558087013,0.25361554356982846,0.00025293880373626024,0.0,0.25361554356982846,-0.009014844750963036,0,1,0,0,0,0.0,0.20909090909090908,0.0794287869121255,-0.01829481748192357,0.9551838272998042,0.359448400907039,0.00909090909090909,0.23636363636363633,0.02060911399537511
3,0,0.0,110,0,110,0,0,0.0,0.6044294267817467,0.6044326192278147,0.05584848757056356,0.48092826843114556,0.26613276046923995,0.8437541748723417,1.0,7.324501239228994,0.23003146148311426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08219319266853323,-0.018220508947970487,0.9648709633839556,0.3682970026036597,0.0,0.2727272727272727,0.02063494562442963
4,0,0.0,110,0,110,0,0,0.0,0.610996799583966,0.610962919432382,0.057578361010581204,0.48150266073414744,0.26567673594895236,0.8370173033623385,1.0,7.324501239228994,0.23034932268776043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08253887421392678,-0.03104942472482933,0.9664908983277183,0.3700398132468367,0.0,0.23636363636363633,0.020688818174116434
5,108,98.18181818181819,110,0,110,0,0,0.0,0.6149912392456813,0.6147811313400693,0.06056405047618424,0.48225871364859374,0.261986127864196,0.8224763228414458,1.0,7.324501239228994,0.23344250760977947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08464745700197976,-0.02497759836171098,0.9669884868315297,0.37618603746805124,0.0,0.19999999999999996,0.02073647892496893
6,109,99.0909090909091,110,0,110,0,0,0.0,0.6161003482588863,0.6159342333883092,0.06215529015623432,0.4830269566370025,0.26071874310909776,0.8186716527069916,1.0,7.324501239228994,0.23532503391590986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08603217415884375,-0.02268513254603546,0.9663338720943231,0.3801173203296661,0.0,0.16363636363636364,0.020770159453638103
7,110,100.0,110,0,110,0,0,0.0,0.6178303810639607,0.6178086908754271,0.06519553831363811,0.4838487653877033,0.25720821723548637,0.8144265579094082,1.0,7.324501239228994,0.2382232746789339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08845378595583411,-0.034838122707516815,0.9686049224671867,0.38807199593709063,0.0,0.19999999999999996,0.02080890631372806
8,110,100.0,110,0,110,0,0,0.0,0.6175514949248674,0.6174737547866779,0.06607063401721716,0.4845907548278979,0.2617849915235522,0.8316476141438417,1.0,7.324501239228994,0.23890256401643373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08918074278268659,-0.03305000835136836,0.967506533274028,0.38818756179411074,0.0,0.2727272727272727,0.020834685395903593
9,110,100.0,110,0,109,1,0,0.0,0.622440890035495,0.6224035467977139,0.07006776863587459,0.4855672633839024,0.25696307856877215,0.8198765225399817,1.0,7.324501239228994,0.24208483331918274,0.1120034171633199,0.00017140450127259646,0.0,0.1120034171633199,0.0007964736451951948,0,0,0,1,0,0.0,0.20909090909090908,0.0918386785237601,-0.029414109207801447,0.956129000024281,0.39355920082030554,0.0,0.23636363636363633,0.020894894562099597
10,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6232846474765948,0.6231599669348861,0.0725185265067088,0.4865212876422262,0.25532419846009785,0.764277136044865,1.0,7.324501239228994,0.24509675683042476,0.11568491190735065,0.00016557767597910768,0.0,0.11568491190735065,0.0013820134480951873,0,1,0,0,0,0.0,0.20909090909090908,0.09456848056528454,-0.020989742357344493,0.9596924376708007,0.39908321798099056,0.00909090909090909,0.2727272727272727,0.020934052108616832
11,109,99.0909090909091,110,0,109,1,0,0.0,0.6257121750981209,0.6255402261407866,0.07015407252850743,0.48754019119220465,0.25501875308587996,0.7644811989093399,1.0,7.324501239228994,0.2405817384384843,0.028801895383034893,0.00010033605229303116,0.0,0.028801895383034893,-0.009903582706383196,0,0,0,1,0,1.0,0.20909090909090908,0.09122259354697881,-0.016131775679682707,0.9486135615872868,0.39094727396973994,0.0,0.2727272727272727,0.020983504548296825
