,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6219925851280286,0.6221114189697822,0.0464139870323358,0.4976891351758257,0.3030717408254583,0.9848525749719714,4.267857142857143,1.951175085362047,0.20269414947146402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.06462041357359356,-0.011138142151324911,0.9803137105765629,0.33331786001206515,0.0,0.035714285714285726,0.007965356129692418
1,0,0.0,112,1,62,49,0,0.008928571428571428,0.6214332259237335,0.6215303156200713,0.04652050115025027,0.4976788356744648,0.30419966993183817,0.9976294922047256,4.267857142857143,1.951175085362047,0.2032644918389066,0.029340826219619115,0.43346677169095144,0.0,0.029340826219619115,0.0012166755037662591,1,0,24,25,0,0.8,0.1875,0.06496255181924553,-0.028943672866643712,0.9801241687959182,0.33473217983058656,0.008928571428571428,0.0,0.007962458853018708
2,0,0.0,112,1,60,51,0,0.008928571428571428,0.6215784773622092,0.6213148443777552,0.049285618868458364,0.49767151162053924,0.3034923926619166,0.9935167651605041,4.267857142857143,1.951175085362047,0.20945941336817064,0.03134464767420843,0.43373699794874077,0.0,0.03134464767420843,0.0022314053157819246,0,1,24,27,0,0.8076923076923077,0.21428571428571427,0.06900604691114272,-0.027827203670562215,0.9714122818959526,0.3433847283293804,0.008928571428571428,0.05357142857142855,0.00796311365765337
3,0,0.0,112,2,59,51,0,0.017857142857142856,0.6231167349826073,0.6228035628390259,0.050688563873266666,0.4976838564751085,0.2979436185114324,0.9845642058474843,4.267857142857143,1.951175085362047,0.21162766745351247,0.028774642382029404,0.4316658452498592,0.0,0.028774642382029404,0.0027899025994506665,0,2,26,25,0,0.8113207547169812,0.23214285714285715,0.07073785661911282,-0.017706733367096075,0.9678253672343298,0.3448641040890331,0.017857142857142856,0.07142857142857142,0.0079709253806187
4,0,0.0,112,1,59,52,0,0.008928571428571428,0.6240756271248541,0.6240354704967808,0.05068310387229689,0.4977106215417834,0.29795895949618645,0.9825180800425538,4.267857142857143,1.951175085362047,0.21138663801402968,0.028292120172666777,0.43351625647192127,0.0,0.028292120172666777,0.0016649865886834117,0,1,31,21,0,0.8301886792452831,0.19642857142857142,0.07050608286873646,-0.03301270401822352,0.9743467302807234,0.3454465071551423,0.008928571428571428,0.053571428571428575,0.007975980957986205
5,106,94.64285714285714,112,2,65,45,0,0.017857142857142856,0.6244316879797811,0.6242813164907904,0.05261997523525772,0.4977451010685614,0.2983797853344773,0.9706846771623694,4.267857142857143,1.951175085362047,0.21488938141877645,0.03105728546952089,0.43541907954842174,0.0,0.03105728546952089,-0.0007823932345834928,1,1,23,22,0,0.8297872340425532,0.1875,0.07206603866218335,-0.024259707918688655,0.9807197815688775,0.3483940389675058,0.017857142857142856,0.10714285714285716,0.00797809764022886
6,106,94.64285714285714,112,1,64,47,0,0.008928571428571428,0.6295684961160377,0.6295011268428757,0.05607510313414944,0.49785978476279197,0.28886924462831026,0.9482328856578862,4.267857142857143,1.951175085362047,0.2196059715662393,0.027220267550352683,0.4324150263608097,0.0,0.027220267550352683,0.0005596756877827338,0,1,27,20,0,0.8333333333333334,0.19642857142857142,0.07511767589292677,-0.010465604968276424,0.9677035038504984,0.35688155875771793,0.008928571428571428,0.10714285714285714,0.008004900520744544
7,106,94.64285714285714,112,1,73,38,0,0.008928571428571428,0.6250990695962676,0.6250373968806568,0.054997041536309056,0.49790198929915763,0.29397079426748196,0.9578165866990503,4.267857142857143,1.951175085362047,0.21870282342680136,0.018429608319362936,0.43138241427724183,0.0,0.018429608319362936,-0.00016469339476410738,1,0,13,25,0,0.9230769230769231,0.19642857142857142,0.0741548223165032,-0.005331407898940126,0.9749836666863143,0.3544411828183569,0.008928571428571428,0.10714285714285714,0.007982965130344924
8,107,95.53571428571429,112,1,76,35,0,0.008928571428571428,0.6300785301433566,0.630127910256575,0.05957135836950657,0.4980223032455321,0.28111062401740783,0.9305410360788979,4.267857142857143,1.951175085362047,0.22528972084932364,0.019116246603331433,0.42842026584007686,0.0,0.019116246603331433,0.00026320267718430573,0,1,21,14,0,0.9166666666666666,0.20535714285714285,0.07857947795673405,-0.012957855936321339,0.9630467238118567,0.3661643526650541,0.008928571428571428,0.10714285714285714,0.008009036200953305
9,107,95.53571428571429,112,0,76,36,0,0.0,0.6249437542064401,0.6249718857112966,0.05773831390275742,0.49806045272467186,0.28664884247314554,0.9535505278367434,4.267857142857143,1.951175085362047,0.2235911024659174,0.017402231660469128,0.43121038066791323,0.0,0.017402231660469128,-0.0006247042582839974,0,0,15,21,0,0.9166666666666666,0.21428571428571427,0.07759353383197773,-0.009464811267918769,0.9794376828796827,0.36242396893497736,0.0,0.0714285714285714,0.007983734502834808
10,108,96.42857142857143,112,1,77,34,0,0.008928571428571428,0.6290581767000073,0.6294181245775374,0.06103538533334497,0.49816320632413813,0.2833678330725742,0.9484863197958526,4.267857142857143,1.951175085362047,0.22807558697634445,0.019259798681034588,0.42776636325040973,0.0,0.019259798681034588,-0.00010877845289854154,0,1,13,21,0,0.9142857142857143,0.1875,0.08078521769527876,-0.0006738052965284097,0.9849693055343964,0.36852991307406874,0.008928571428571428,0.05357142857142855,0.008005309066618692
11,109,97.32142857142857,112,0,67,45,0,0.0,0.6319823950654354,0.6324287663682073,0.06221311433200372,0.498315003975532,0.2793652276685354,0.9384333648599981,4.267857142857143,1.951175085362047,0.22967541988938467,0.01986372753498372,0.431727852593076,0.0,0.01986372753498372,-5.976600077642089e-05,0,0,24,21,0,0.8666666666666667,0.1875,0.08193863737960036,0.012270831063044345,0.9771546929961317,0.3710461907688471,0.0,0.08928571428571427,0.008021411077422914
12,110,98.21428571428571,112,0,66,46,0,0.0,0.6321829601667969,0.632572100794028,0.06288487348910406,0.498466077153456,0.2741455224905689,0.9155501691334822,4.267857142857143,1.951175085362047,0.2302222012043409,0.023064790351112627,0.4296555335781746,0.0,0.023064790351112627,0.00016292703794252946,0,0,14,32,0,0.8695652173913043,0.22321428571428573,0.08270682097873107,0.0058127822363102655,0.9705184942061535,0.37454749810542926,0.0,0.08928571428571429,0.00802388775403388
13,110,98.21428571428571,112,1,64,47,0,0.008928571428571428,0.6383028267417598,0.6384508305831584,0.06852257486757617,0.49870905569056756,0.2725583674952377,0.9137228502644424,4.267857142857143,1.951175085362047,0.23678097371323226,0.024382354427551017,0.429746247499356,0.0,0.024382354427551017,0.0004152425398775469,0,1,25,22,0,0.8541666666666666,0.22321428571428573,0.08736015688435408,0.01990218170450407,0.965149212278962,0.38407350780925403,0.008928571428571428,0.08928571428571429,0.008056857555248143
14,110,98.21428571428571,112,0,68,44,0,0.0,0.6400097560755641,0.6400803047389799,0.07100267093008028,0.49896963879339,0.2689828206822039,0.9067705108929164,4.267857142857143,1.951175085362047,0.23960365015696072,0.012521060682752948,0.4287442781794822,0.0,0.012521060682752948,0.0007803916609773841,0,0,21,23,0,0.8863636363636364,0.19642857142857142,0.08933390171260265,0.023738984958341255,0.9585860050009508,0.3887721932909581,0.0,0.16071428571428573,0.008067934418206633
15,111,99.10714285714286,112,0,69,43,0,0.0,0.64418698250059,0.6443206910138255,0.0744694497180776,0.49929132735204795,0.26506484113404755,0.8953326694719731,4.267857142857143,1.951175085362047,0.24433118440015567,0.012587766622036312,0.42776440207642336,0.0,0.012587766622036312,0.0008419721603467794,0,0,18,25,0,0.9069767441860465,0.20535714285714285,0.09288823518525545,0.04660048298561533,0.9604337926871492,0.39345747817537785,0.0,0.16071428571428573,0.00809195890383626
16,110,98.21428571428571,112,1,69,42,0,0.008928571428571428,0.6411625656006587,0.6411297750320956,0.07502145280765439,0.49955873488115,0.26293559464904753,0.8687149956121226,4.267857142857143,1.951175085362047,0.24590448886943617,0.014963732574665555,0.4270502115276835,0.0,0.014963732574665555,0.0007766480347349351,0,1,27,15,0,0.8604651162790697,0.20535714285714285,0.09424683230361475,0.04128584898524986,0.9776244701700348,0.3962200805655562,0.008928571428571428,0.125,0.008079445613878713
17,109,97.32142857142857,112,1,70,41,0,0.008928571428571428,0.6430717216130535,0.6429522726458223,0.07698104310053624,0.4998469241441919,0.2606018868489532,0.8623970876264726,4.267857142857143,1.951175085362047,0.24853636958249758,0.015309689984805369,0.4271642250382204,0.0,0.015309689984805369,0.0005638180063289556,0,1,16,25,0,0.8571428571428571,0.21428571428571427,0.09583000699134939,0.030459650076025333,0.9715324498289972,0.4004384677320676,0.008928571428571428,0.14285714285714285,0.00809180293249027
18,110,98.21428571428571,112,0,65,47,0,0.0,0.6459447905933031,0.6457281952379614,0.07697423132601337,0.5001734656270547,0.2597277940065573,0.8685403426252039,4.267857142857143,1.951175085362047,0.24699931041431555,0.027211655496831685,0.42845598541170293,0.0,0.027211655496831685,-0.00023421338953149066,0,0,24,23,0,0.8297872340425532,0.22321428571428573,0.09454393025273476,0.021878679552384886,0.9630702333658607,0.39853136284989227,0.0,0.10714285714285714,0.008109353975420012
19,109,97.32142857142857,112,2,66,44,0,0.017857142857142856,0.6418912477180347,0.6416660306324583,0.07724915051936199,0.5004300238832716,0.2613008190215278,0.8518261171936473,4.267857142857143,1.951175085362047,0.24821177333904276,0.028673951048697098,0.4284117907836464,0.0,0.028673951048697098,0.00039713149263983334,0,2,25,19,0,0.8043478260869565,0.24107142857142858,0.09563345981062178,0.02100374200483882,0.9589619407689561,0.40038149169137327,0.017857142857142856,0.16071428571428573,0.008091589211431043
20,109,97.32142857142857,112,0,69,43,0,0.0,0.638744753388284,0.63837874594069,0.07768039063627602,0.500630467570423,0.26372908915639515,0.9061106721429589,4.267857142857143,1.951175085362047,0.24902604799228012,0.011783065883159367,0.4266993583428455,0.0,0.011783065883159367,0.0006559609299406342,0,0,17,26,0,0.8837209302325582,0.22321428571428573,0.09645700569230864,0.028048369011730263,0.9570732522851139,0.399669946899489,0.0,0.14285714285714285,0.008077812243424229
21,109,97.32142857142857,112,0,72,40,0,0.0,0.6373581743106909,0.6371648868755624,0.07855759388470951,0.5008080526377704,0.261458926982655,0.8818476577623565,4.267857142857143,1.951175085362047,0.25114788461754567,0.011245316709004218,0.42873332241639855,0.0,0.011245316709004218,-0.00034756257599898033,0,0,18,22,0,0.925,0.21428571428571427,0.09776696964130861,0.02330587656867416,0.9687904182854951,0.40259012516723686,0.0,0.14285714285714285,0.008072611845830965
22,110,98.21428571428571,112,1,71,40,0,0.008928571428571428,0.6395018711334204,0.6391497842150552,0.07917602048459509,0.5010144718464973,0.2675021504868884,0.9134900991106585,4.267857142857143,1.951175085362047,0.2516003168551737,0.011023257034641817,0.4283116131088314,0.0,0.011023257034641817,0.0005156384745100138,1,0,16,24,0,0.926829268292683,0.21428571428571427,0.09852432900086357,0.023669881837465538,0.9831973815962114,0.4031467069463171,0.008928571428571428,0.14285714285714285,0.008085344130030654
23,110,98.21428571428571,112,0,71,41,0,0.0,0.6431673912794219,0.6428122506267565,0.08102854704805416,0.5012727162816777,0.2679521175110437,0.8915017071443018,4.267857142857143,1.951175085362047,0.2516128467523411,0.014033165375550152,0.42996916942553265,0.0,0.014033165375550152,6.492464663886584e-05,0,0,21,20,0,0.8780487804878049,0.21428571428571427,0.09896311723712424,0.023343523368973797,0.979715158937205,0.4029482816229038,0.0,0.10714285714285714,0.008106191131299949
24,111,99.10714285714286,112,0,72,40,0,0.0,0.6459679103729533,0.6454489803217676,0.08114777099830202,0.5015670796860814,0.2632484494614877,0.9076982020126895,4.267857142857143,1.951175085362047,0.25085289529308374,0.01430911999462477,0.4291694544978305,0.0,0.01430911999462477,-0.001256970992332821,0,0,14,26,0,0.875,0.21428571428571427,0.09845860696333622,0.01202076969384498,0.9710731872346154,0.40521833764845167,0.0,0.10714285714285714,0.008123065499471178
25,110,98.21428571428571,112,1,71,40,0,0.008928571428571428,0.6482992782383984,0.6477695186141399,0.08524111184789446,0.5018927573938475,0.2625558859674935,0.9308160791214776,4.267857142857143,1.951175085362047,0.25437095564321544,0.014841151296779648,0.42915277063358964,0.0,0.014841151296779648,-0.0004700189918956546,1,0,20,20,0,0.8292682926829268,0.22321428571428573,0.10168592790593346,0.021283572706645167,0.9816627919675849,0.4109657339699005,0.008928571428571428,0.14285714285714285,0.008137899609944661
26,110,98.21428571428571,112,0,71,41,0,0.0,0.6494088952567508,0.6488005009399307,0.08572308203734592,0.5022273379387775,0.2637318595881303,0.9365791256094079,4.267857142857143,1.951175085362047,0.2534493846797974,0.013175512375782043,0.43024813198665574,0.0,0.013175512375782043,-0.0012369083767751882,0,0,17,24,0,0.8780487804878049,0.19642857142857142,0.10095040376164124,0.007221303375696192,0.9831973815962114,0.40941302361053866,0.0,0.14285714285714285,0.008146711821152994
27,110,98.21428571428571,112,2,72,38,0,0.017857142857142856,0.6450715650443558,0.6443575850551774,0.08219904201162345,0.502488173976053,0.2680134996276862,0.9446522842619671,4.267857142857143,1.951175085362047,0.25069643985483214,0.016432280607685243,0.4302130068916695,0.0,0.016432280607685243,-0.0009445360690045063,1,1,17,21,0,0.825,0.20535714285714285,0.09846823744789747,-0.0011611700169784156,0.9772005348288189,0.407946131124372,0.017857142857142856,0.16071428571428573,0.008127569853977501
28,108,96.42857142857143,112,2,68,42,0,0.017857142857142856,0.6439285744213566,0.642919799791395,0.08227519530834423,0.5027256546454878,0.27317512430347013,0.9422547419915995,4.267857142857143,1.951175085362047,0.25209041425018963,0.025058197546631744,0.432179480414959,0.0,0.025058197546631744,-0.0006805905636432866,0,2,20,22,0,0.7727272727272727,0.22321428571428573,0.099741294994371,0.014120811850079788,0.9848919322930065,0.4060307514081725,0.017857142857142856,0.14285714285714288,0.008124171732689787
29,108,96.42857142857143,112,0,80,32,0,0.0,0.642249181962181,0.6411326279266651,0.08210415492937863,0.5029242930045076,0.2797200497721435,0.9567863892422702,4.267857142857143,1.951175085362047,0.251006108705093,0.009278106617549362,0.42938375618052715,0.0,0.009278106617549362,0.0005451756701935475,0,0,16,16,0,0.90625,0.21428571428571427,0.0991513994773796,0.02811535752110501,0.9846431989078899,0.4033757476242806,0.0,0.10714285714285716,0.008117712661479492
30,108,96.42857142857143,112,0,78,34,0,0.0,0.6435344161239263,0.6425588212265877,0.07785834028659624,0.5031413176040257,0.28019799316551525,0.9435347232263414,4.267857142857143,1.951175085362047,0.24474065492060282,0.012859829129313867,0.42977261472376094,0.0,0.012859829129313867,0.000449465156261646,0,0,10,24,0,0.8529411764705882,0.20535714285714285,0.09406907976985901,0.021365459182614094,0.9795353450726278,0.3941608114389409,0.0,0.14285714285714285,0.00812625609724567
