,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6210294322407341,0.6208964869400411,0.04980167625835066,0.4967171895520328,0.29024459458396257,1.0484124974717965,5.925233644859813,5.424089388642461,0.21115185882842513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07095364384776802,-0.013608007538682975,0.9907335290025305,0.34857487336046195,0.0,0.06533892382948986,0.016576339346231105
1,0,0.0,107,0,81,26,0,0.0,0.620585029044333,0.6204223065289478,0.0495499740094722,0.49669661357654393,0.2909228457441915,1.050655228421871,5.925233644859813,5.424089388642461,0.2104369597921596,0.028688015339412634,0.18255385337909852,0.0,0.028688015339412634,-0.001131740182922998,0,0,6,20,0,0.7307692307692307,0.18691588785046728,0.06980872749209191,-0.014427387873664517,0.9847769641100044,0.347537901434181,0.0,0.08874912648497553,0.01657355930059755
2,0,0.0,107,0,82,25,0,0.0,0.6207428298774375,0.6205707479468218,0.05048463991176991,0.4966835949365143,0.29347551794301385,1.0438583504804642,5.925233644859813,5.424089388642461,0.2121576530663727,0.026860453705016406,0.18154742332402476,0.0,0.026860453705016406,-0.0012161590949344614,0,0,6,19,0,0.76,0.18691588785046728,0.07034508229711861,-0.011473966652853175,0.9833542958171041,0.34951047702240473,0.0,0.10272536687631026,0.016573995233426876
3,0,0.0,107,0,83,24,0,0.0,0.6224658852541337,0.6222401505806194,0.052410526270012074,0.4967437223520479,0.2940211875239128,1.060816231762197,5.925233644859813,5.424089388642461,0.21499580425876452,0.0329321786352341,0.18026772572038205,0.0,0.0329321786352341,-0.0013116969055164164,0,0,2,22,0,0.7083333333333334,0.18691588785046728,0.0722897819291019,-0.014273462477726477,0.9889916819670435,0.35492980129225254,0.0,0.12089447938504544,0.016584241192693167
4,0,0.0,107,0,86,21,0,0.0,0.6207342573646184,0.620434490634531,0.05407862146143854,0.4967222359151914,0.28952459869760994,1.0391373046002603,5.925233644859813,5.424089388642461,0.21793276211118062,0.03379894676668084,0.1831683984573187,0.0,0.03379894676668084,-0.003797538402353136,0,0,4,17,0,0.7142857142857143,0.205607476635514,0.07377173936356123,-0.040856767101801465,0.9458063217424901,0.3613541483959802,0.0,0.19566736547868624,0.016575000331474826
5,107,100.0,107,0,86,21,0,0.0,0.6222685286702402,0.6218752893783512,0.05646723932283115,0.49676443509129653,0.28452380505872393,1.028877693133099,5.925233644859813,5.424089388642461,0.2219931697515034,0.03654986500750089,0.1806869462412543,0.0,0.03654986500750089,-0.004239672353957187,0,0,5,16,0,0.6666666666666666,0.19626168224299065,0.07644671376843802,-0.025791730049698383,0.9890635230525425,0.36811214140816784,0.0,0.08350803633822503,0.01658381614851954
6,106,99.06542056074767,107,1,87,19,0,0.009345794392523364,0.6212993648010466,0.6205850208902682,0.05794530136706977,0.4967581334124244,0.28370345630703503,1.0107525497516254,5.925233644859813,5.424089388642461,0.22526794609550582,0.03315645069515921,0.17711502268614332,0.0,0.03315645069515921,-0.0037679686657039564,0,1,6,13,0,0.7,0.205607476635514,0.07853166044390897,-0.014154157200756237,0.9936550797660326,0.3721469624367443,0.009345794392523364,0.08420684835779176,0.01657879942482607
7,106,99.06542056074767,107,0,91,16,0,0.0,0.6230523229353794,0.6223441511478603,0.05865050160921188,0.4968187306613812,0.2844128249207074,1.0122269323966342,5.925233644859813,5.424089388642461,0.22584177868599986,0.03511374018968659,0.17959455179512485,0.0,0.03511374018968659,-0.005727143837990155,0,0,2,14,0,0.625,0.21495327102803738,0.07867542044410171,-0.02130850055827892,0.9929348268213293,0.37359026508193854,0.0,0.08420684835779174,0.01658920763997297
8,106,99.06542056074767,107,0,91,16,0,0.0,0.6233592607641029,0.6226028771204616,0.061848663268984624,0.49688726788380794,0.2816271341092616,0.9940405728315933,5.925233644859813,5.424089388642461,0.23201008247337818,0.022765654206476804,0.18017973718123464,0.0,0.022765654206476804,-0.0056302765858598555,0,0,2,14,0,0.75,0.19626168224299065,0.08320904912396017,-0.012675975966528016,0.9917455792492457,0.383176058244602,0.0,0.10237596086652691,0.016592601089221046
9,105,98.13084112149532,107,1,89,17,0,0.009345794392523364,0.6291176937654321,0.6282650209927457,0.06401449122718612,0.4971945117390486,0.27674788272308515,0.9919742005696363,5.925233644859813,5.424089388642461,0.23449789655809905,0.026701728508291986,0.17272698805765732,0.0,0.026701728508291986,-0.00434070389112029,0,1,2,15,0,0.7222222222222222,0.22429906542056074,0.08483581586276798,-0.010627949821863611,0.9846523132186121,0.3869759328084287,0.009345794392523364,0.08420684835779174,0.016629725844902375
10,105,98.13084112149532,107,0,97,10,0,0.0,0.6277757798897433,0.6270643939424372,0.06299821583949453,0.4974362635883277,0.27955952179017707,0.9955096956844115,5.925233644859813,5.424089388642461,0.23267270474974144,0.02874256298780768,0.1850517095959062,0.0,0.02874256298780768,-0.007801821606046008,0,0,2,8,0,0.7,0.2336448598130841,0.08353021303332157,-0.0253174498248196,0.974222941396645,0.3850876226339566,0.0,0.1397624039133473,0.01662957269372573
11,106,99.06542056074767,107,0,95,12,0,0.0,0.6314907834926831,0.6307187101703163,0.06489081732226568,0.4978234733041983,0.2801590939725861,0.9539383534528624,5.925233644859813,5.424089388642461,0.23526128491776044,0.031651292627681016,0.18207343522754357,0.0,0.031651292627681016,-0.008843402722244972,0,0,2,10,0,0.6666666666666666,0.22429906542056074,0.08534229121420552,-0.014464497110899541,0.968080533047083,0.388028754297145,0.0,0.14500349406009785,0.016658649012295593
12,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.6308577587983069,0.6297324086324149,0.06553660085777704,0.4981622382449249,0.27928726956893046,0.9925443088148777,5.925233644859813,5.424089388642461,0.23647943488337075,0.033041576217159044,0.18502826191116203,0.0,0.033041576217159044,-0.0073910882873188,0,1,1,8,0,0.7,0.24299065420560748,0.08623511342864845,-0.021606131926952096,0.9715767031866174,0.3901799784731332,0.009345794392523364,0.10761705101327741,0.016664671345424906
13,105,98.13084112149532,107,0,98,9,0,0.0,0.6283997536792257,0.6273272291007449,0.06740080155895498,0.49836290487463275,0.28246160326310366,1.0031811178269914,5.925233644859813,5.424089388642461,0.2401494058564091,0.023486992699282838,0.18495168615391055,0.0,0.023486992699282838,-0.005627832019002614,0,0,1,8,0,0.7777777777777778,0.24299065420560748,0.08890427172730139,-0.0033072658600259938,0.9708685538605011,0.3938374712951164,0.0,0.08420684835779174,0.016657823488513766
