,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5825100916864162,0.5827380615368364,0.056638299476425666,0.4661904492294691,0.26056761639932396,0.9479420825724938,1.0,7.1640991806052625,0.23882131796744477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27350427350427353,0.08974158018487821,0.0022656533751315333,0.9691189087014451,0.39317598069304244,0.0,0.16160140268848627,0.019611723535086275
1,0,0.0,117,0,116,1,0,0.0,0.5836204359818193,0.5838643447651298,0.056896495963990754,0.46625499966749273,0.25715266624724886,0.9063125068896546,1.0,7.1640991806052625,0.23829248159170469,0.0062655836955079185,0.36719941181701077,0.0,0.0062655836955079185,-0.01286231513127889,0,0,0,1,0,1.0,0.26495726495726496,0.08911587139555587,-0.008037425321143123,0.9621346970093982,0.39225410726751947,0.0,0.19579193454120397,0.019619587485264055
2,0,0.0,117,0,116,1,0,0.0,0.581833044590116,0.5820591327663072,0.05592523290114231,0.46621146390570206,0.26020351898022154,0.9015240807145656,1.0,7.1640991806052625,0.2362855292603605,0.003149229955588265,0.36718163385020763,0.0,0.003149229955588265,-0.009373872137960704,0,0,0,1,0,1.0,0.26495726495726496,0.08736060131222335,-0.011180425307633746,0.966311753842859,0.3884805144016953,0.0,0.16160140268848627,0.01960909105572868
3,0,0.0,117,0,117,0,0,0.0,0.5807828929087085,0.5810379821977745,0.05682345691337427,0.4661125220974548,0.260451915006565,0.8877937161716623,1.0,7.1640991806052625,0.23748574881587947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27350427350427353,0.08857946537769111,-0.006611752579597843,0.9785323386955862,0.39145476098954896,0.0,0.12741087083576857,0.019600296152684684
4,0,0.0,117,0,117,0,0,0.0,0.5798300094118517,0.5801720610415247,0.05629484837698436,0.46597104021811375,0.26362120261333316,0.8987038768500738,1.0,7.1640991806052625,0.23678338983052138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27350427350427353,0.08745762276291408,-5.9307876407091755e-05,0.9758342415901031,0.38908495941539517,0.0,0.05902980713033314,0.019590463784121114
5,117,100.0,117,0,117,0,0,0.0,0.58035758317521,0.5807397445704264,0.057715346279884214,0.4658722297697652,0.2620791197777803,0.8907639694353673,1.0,7.1640991806052625,0.2398605279234629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26495726495726496,0.08958831636211359,0.004517215353290302,0.9790653017338896,0.3934715711017839,0.0,0.06428988895382817,0.01958956221367766
6,117,100.0,117,0,117,0,0,0.0,0.5739518915634684,0.5743517709219876,0.05705513055375984,0.46541438558569315,0.2608175153538291,0.88802061476516,1.0,7.1640991806052625,0.2412960319195554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2564102564102564,0.09019950300623508,0.006582181311136301,0.9783261995321556,0.39503774792523155,0.0,0.06428988895382817,0.019541133549899174
7,117,100.0,117,0,117,0,0,0.0,0.5749944125825432,0.5753452298899446,0.05677366669735915,0.46504627972168716,0.2639375350578478,0.8919346679451458,1.0,7.1640991806052625,0.24002520276305606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28205128205128205,0.08929553401633798,0.005618420986100934,0.965758871669746,0.39258979830399926,0.0,0.06428988895382816,0.01953316042040104
8,117,100.0,117,0,117,0,0,0.0,0.5768953838527439,0.577247766304562,0.05661705852126043,0.4648135850034203,0.26854645132347893,0.9227172345677334,1.0,7.1640991806052625,0.2387181780677523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2564102564102564,0.08833147267919904,0.01420505995947498,0.9623707547445292,0.3900291666591616,0.0,0.06428988895382816,0.01953433003654971
9,117,100.0,117,0,116,1,0,0.0,0.5756351719655043,0.5759061446921834,0.05760178697203191,0.46452066868320685,0.2667833570300606,0.9436418956938376,1.0,7.1640991806052625,0.24121998712588932,0.12849125706055295,0.3742167110897038,0.0,0.12849125706055295,-0.006935212214566944,0,0,0,1,0,0.0,0.2564102564102564,0.08996336369658321,0.02280976772296541,0.969568899552991,0.3938462667032174,0.0,0.1326709526592636,0.019517536569265376
10,117,100.0,117,0,117,0,0,0.0,0.5747456802129307,0.5749105251202253,0.056419443984263816,0.46419167543981227,0.26960704135463964,0.9308543891624724,1.0,7.1640991806052625,0.23804735192688198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2564102564102564,0.08781166811218394,0.0015113780732186133,0.9694326207621149,0.391152907268288,0.0,0.0984804208065459,0.019501304409375367
11,117,100.0,117,0,117,0,0,0.0,0.5707617110151543,0.5709823447678455,0.05687606281536367,0.463661116609522,0.2723270990565101,0.9359453680188857,1.0,7.1640991806052625,0.23941187236825878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24786324786324787,0.08890027677806972,0.0016518028108709361,0.9563905839791659,0.3933355034666112,0.0,0.16160140268848627,0.01946237968297976
12,117,100.0,117,0,117,0,0,0.0,0.5693906627657843,0.5696378843077513,0.056891055193321174,0.46309151275540106,0.27190918038926154,0.9647714894832098,1.0,7.1640991806052625,0.2402462574033266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2564102564102564,0.08939295259275806,0.012333232282161634,0.9538257686477376,0.39432233940548705,0.0,0.06428988895382817,0.019435120949210023
13,117,100.0,117,0,116,1,0,0.0,0.5701344249934152,0.5704774175498262,0.057550230698823056,0.462610831881619,0.2702785249828428,0.9661048805438422,1.0,7.1640991806052625,0.24179270287301424,0.004162788908974152,0.3691064297520124,0.0,0.004162788908974152,-0.014661676342669905,0,0,0,1,0,1.0,0.26495726495726496,0.09047910388098662,0.014871470057800875,0.9625922929908617,0.39612470313950277,0.0,0.06428988895382817,0.019421621533078207
14,117,100.0,117,0,117,0,0,0.0,0.5731873787051629,0.5734951758179125,0.06043713312843477,0.46233754361866214,0.2734395899818645,0.972846745793025,1.0,7.1640991806052625,0.2441839317744252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2564102564102564,0.0930251209556134,0.0038700185194189677,0.9633733698296002,0.40295171647182815,0.0,0.04354178842781997,0.019427096980533354
15,117,100.0,117,0,117,0,0,0.0,0.575944432430251,0.5763431207213869,0.05987208191170933,0.46224705767590757,0.27320721671929193,0.9741200189907644,1.0,7.1640991806052625,0.2423866066813325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23931623931623933,0.09168224256188659,-0.0028421238286031976,0.9764008752958593,0.4009982532213768,0.0,0.05902980713033314,0.01943764099781707
16,117,100.0,117,0,117,0,0,0.0,0.5765147863934577,0.5768730753101198,0.060926472730026056,0.4621934274137158,0.27105887713949733,0.969483264995905,1.0,7.1640991806052625,0.24427302817985042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2564102564102564,0.09281457256330908,-0.005392188382895647,0.9814666278339883,0.40374436458961827,0.0,0.05902980713033314,0.019438571705045985
17,117,100.0,117,0,117,0,0,0.0,0.576706446282491,0.5769789833998925,0.05852551580597903,0.4621497091651713,0.2716394717821739,0.9697319215753263,1.0,7.1640991806052625,0.2388078531652138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26495726495726496,0.08909268622482185,-0.007532713286137039,0.9893330090564861,0.3953175090262484,0.0,0.09322033898305086,0.019437963995148275
18,117,100.0,117,0,117,0,0,0.0,0.5734658506620873,0.5736837793247861,0.05807223500349045,0.46192026558479754,0.27443253486290137,0.9740261888141393,1.0,7.1640991806052625,0.23911839521747935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27350427350427353,0.0890569533632204,-0.015809867305270314,0.9797030422142904,0.39607786395689687,0.0,0.09322033898305085,0.019413542234215504
