,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5838475513999175,0.584448527638018,0.04968971606823914,0.4675588221104145,0.2721993130327483,1.0483468322815106,1.0,1.4784578403458,0.22610558145071002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08005238066339024,-0.013275400226018861,0.9786570031362612,0.3694352840721319,0.0,0.15227272727272725,0.006375567788859535
1,0,0.0,111,1,98,12,0,0.009009009009009009,0.5865386198237577,0.5873830615196933,0.04975737985920068,0.46759109217625267,0.27185482493084784,1.040671048829595,1.0,1.4784578403458,0.22446711575919087,0.029608008360823522,0.0005591037374408632,0.0,0.029608008360823522,-0.0020864458439850474,0,1,0,12,0,0.7692307692307693,0.23423423423423423,0.07878784642159128,-0.023860106542260916,0.9649730841913626,0.3682538920773525,0.009009009009009009,0.12987012987012986,0.00638926168063797
2,0,0.0,111,0,99,12,0,0.0,0.5859134015552782,0.5867553385898622,0.050211070460813446,0.46761789925883773,0.27205704895149485,1.0404041611426393,1.0,1.4784578403458,0.22568019504625614,0.020507434840465768,0.0005571359624952934,0.0,0.020507434840465768,-0.001522456052855459,0,0,0,12,0,0.8333333333333334,0.22522522522522523,0.07963383388165392,-0.016731302246754714,0.9680018483510293,0.369925780732382,0.0,0.12987012987012986,0.006386333755002696
3,0,0.0,111,1,99,11,0,0.009009009009009009,0.5888241238192593,0.5899442835482689,0.05075093872057675,0.4676804826131687,0.27166077666825483,1.0440065652072164,1.0,1.4784578403458,0.22597603645417075,0.02003849422991971,0.0005561070087305528,0.0,0.02003849422991971,-0.0018969382387068999,0,1,0,11,0,0.8333333333333334,0.22522522522522523,0.07966306398135423,-0.02301467443701397,0.9749780176292644,0.3712303371183222,0.009009009009009009,0.13961038961038957,0.006401350000577031
4,0,0.0,111,0,102,9,0,0.0,0.586806372273153,0.5879302789321951,0.05002495895617448,0.46771986489391915,0.2748282256036035,1.0565846353773596,1.0,1.4784578403458,0.2257891288042675,0.009443736169003705,0.000498834011826323,0.0,0.009443736169003705,-0.00014908561830355901,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.07938791652004475,-0.005320932961149004,0.9696785042020631,0.36905615420223203,0.0,0.17564935064935064,0.00639155236805523
5,109,98.1981981981982,111,0,101,10,0,0.0,0.587170451990002,0.5880621829006213,0.05272063384846668,0.46776022503990256,0.2714437708987143,1.047671257502442,1.0,1.4784578403458,0.23038830265448929,0.009174532749048088,0.000490292078159878,0.0,0.009174532749048088,-0.00021194715934314267,0,0,0,10,0,0.9,0.23423423423423423,0.08222040307924605,-0.019153685244366603,0.9618588318454617,0.37873124650584683,0.0,0.17564935064935064,0.006393671120510808
6,110,99.09909909909909,111,0,104,7,0,0.0,0.5873350414171048,0.5884218417979767,0.05237786700479506,0.4678042424022764,0.27341463293112184,1.0489320271349143,1.0,1.4784578403458,0.2296275685121174,0.013067169516274419,0.0005371000170786785,0.0,0.013067169516274419,-0.0023240030943826357,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08183813758600508,-0.009763311254721458,0.9503147043763149,0.375322277134225,0.0,0.13961038961038963,0.006394819456718888
7,110,99.09909909909909,111,0,105,6,0,0.0,0.5880268788074324,0.5891176234540305,0.052437917535579116,0.46785583845726164,0.27576505965537434,1.0475560057013247,1.0,1.4784578403458,0.22992869028116614,0.013082138534737942,0.0005272589244199336,0.0,0.013082138534737942,-0.0032959283082247917,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08217723552020843,-0.005602020813971367,0.9573220775130639,0.37408590571453537,0.0,0.13961038961038963,0.006398660056630645
8,111,100.0,111,0,105,6,0,0.0,0.5903406211723088,0.5916162306857023,0.05305926620067638,0.4679362243699396,0.275306290620774,1.0487612703146216,1.0,1.4784578403458,0.23050913223273595,0.014875118547484516,0.000539760522759151,0.0,0.014875118547484516,-0.005791079382621379,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08281713153416655,0.0035686590723752747,0.9668339895518249,0.37644787288768466,0.0,0.15227272727272725,0.006410823004369287
9,111,100.0,111,0,104,7,0,0.0,0.5948448626985644,0.5961788540898738,0.05210723673698035,0.46806938698154443,0.27725198749856145,1.0493844484904364,1.0,1.4784578403458,0.22664129611548334,0.012680000881129375,0.0005502154662414464,0.0,0.012680000881129375,-0.0061864096248016465,0,0,0,7,0,0.8571428571428571,0.21621621621621623,0.08058888564245913,-0.0013275576051749477,0.9556769973429463,0.37161968494752085,0.0,0.21168831168831168,0.006434328588536405
10,111,100.0,111,0,105,6,0,0.0,0.5954507767654273,0.5966601594323997,0.052821956456394016,0.4682062735573357,0.2783856222651272,1.051130740025633,1.0,1.4784578403458,0.22683009872723936,0.015458254967448189,0.0005825284114259365,0.0,0.015458254967448189,-0.010163967030688087,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08065233475624226,-0.008481152067907354,0.9458826435681507,0.3732544694010886,0.0,0.22435064935064933,0.0064383700640268035
11,111,100.0,111,0,103,8,0,0.0,0.5960577402263058,0.5972974535220603,0.05464479563219322,0.4683486740223626,0.2748582188170523,1.0444818290296574,1.0,1.4784578403458,0.23031354917108038,0.016240311845731027,0.000544337525614414,0.0,0.016240311845731027,-0.005312769108453418,0,0,0,8,0,0.875,0.22522522522522523,0.08260128700233527,0.0026751972686694225,0.9527422240223671,0.37773253357221,0.0,0.22435064935064936,0.006442457546751135
12,111,100.0,111,0,103,8,0,0.0,0.5884214682398159,0.5898048021929675,0.0541877084619277,0.4684003486037297,0.27395769035358797,1.0427875738051855,1.0,1.4784578403458,0.233145405918479,0.01580360652339746,0.0005269729473872035,0.0,0.01580360652339746,-0.003546115733319092,0,0,0,8,0,0.875,0.24324324324324326,0.0846950696253349,0.009378353856395844,0.946929580727953,0.37996950468281715,0.0,0.22435064935064936,0.00640465818026853
13,111,100.0,111,0,103,8,0,0.0,0.5866451031351252,0.5879256604113743,0.054086239561598685,0.46842903334299624,0.2740852697817892,1.0470239389095028,1.0,1.4784578403458,0.23354224728522732,0.015624565815335084,0.0005065501004661795,0.0,0.015624565815335084,-0.001745400411949441,0,0,0,8,0,0.875,0.22522522522522523,0.08542358045319162,0.0010310992511789183,0.9467742471343,0.38122178846137167,0.0,0.2116883116883117,0.00639598840063341
14,111,100.0,111,0,105,6,0,0.0,0.5892621103418888,0.5905551392574373,0.05393001879300083,0.4684883945794141,0.2716947175744082,1.041864900058769,1.0,1.4784578403458,0.23304273695280697,0.019363719308867492,0.0005354005400640357,0.0,0.019363719308867492,-0.0037257609130955196,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.08491779866082651,0.009238292051862116,0.9410219982859076,0.3796494914079208,0.0,0.21168831168831168,0.0064095122520942014
15,111,100.0,111,0,104,7,0,0.0,0.592663897663014,0.5940201869739835,0.05410537931395629,0.46858786160068744,0.26990100232447295,1.0356939037748274,1.0,1.4784578403458,0.2320376549800094,0.011923143582556795,0.0005302439731624645,0.0,0.011923143582556795,-0.004563957766457266,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.08434159811200206,0.013020923327237281,0.9388052395202908,0.3780053026831706,0.0,0.22435064935064933,0.006427256477687115
16,111,100.0,111,0,105,6,0,0.0,0.5902116487463468,0.5915789543264955,0.05388112358587723,0.46865698396760397,0.26319446101348326,1.023743475379565,1.0,1.4784578403458,0.2325715288792991,0.013826820311653961,0.0005196783716426681,0.0,0.013826820311653961,-0.00646808618493092,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.0845925253403691,0.02524085926677673,0.927459227387093,0.37852061335346415,0.0,0.22435064935064933,0.006415506205630334
17,111,100.0,111,0,105,6,0,0.0,0.5897744513522218,0.5911611716828127,0.05392935574930029,0.46872014299726644,0.2650790999313875,1.031422076022488,1.0,1.4784578403458,0.23282737753352722,0.012854297924540133,0.0005242787114875268,0.0,0.012854297924540133,-0.006168061068216972,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.08485010097013676,0.019490026399464577,0.892749134649677,0.3783008856463828,0.0,0.2603896103896104,0.006413787108472674
18,111,100.0,111,0,105,6,0,0.0,0.5888593531301787,0.590242525548077,0.053141444802151425,0.4687715028106599,0.26327998762558663,1.0302986424190423,1.0,1.4784578403458,0.23210375050275434,0.012748508218600735,0.0005362261610685164,0.0,0.012748508218600735,-0.006187404144860395,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.08435869815442323,0.02793810572149874,0.9343259041799521,0.3769038256135999,0.0,0.22435064935064936,0.00640959128395641
19,111,100.0,111,0,104,7,0,0.0,0.591244667512254,0.5925438998535941,0.05423778439067219,0.46884932316994965,0.2654513549996579,1.03367814202017,1.0,1.4784578403458,0.23201310442162626,0.010599471779851924,0.0005092469187698522,0.0,0.010599471779851924,-0.0017529678239378407,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08423985307910935,0.014180776540402104,0.9523408193914441,0.3791604394812769,0.0,0.2116883116883117,0.006422093126468438
20,111,100.0,111,0,106,5,0,0.0,0.5952466267184087,0.5965246830556228,0.054877085018954344,0.46897307634912244,0.2723073378596343,1.0286519199778679,1.0,1.4784578403458,0.2317523753926558,0.013216105337665754,0.0006028334155250982,0.0,0.013216105337665754,-0.009304705778057998,0,0,1,4,0,0.8,0.2072072072072072,0.08369112408004885,0.007434596964444832,0.959388099600334,0.3800456542763245,0.0,0.18831168831168832,0.00644301774178929
21,111,100.0,111,0,107,4,0,0.0,0.5979075760939888,0.5992079217968537,0.05523382213007321,0.4691267363325509,0.27485197023918195,1.0460904989317164,1.0,1.4784578403458,0.23094214133749857,0.015344707469812065,0.0005935903759418507,0.0,0.015344707469812065,-0.010003389860073791,0,0,0,4,0,0.75,0.21621621621621623,0.08323522465508537,0.0042046958913587226,0.9598287623573458,0.37955792682949785,0.0,0.22435064935064936,0.006457458387703428
22,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6000514949403299,0.6012796607799532,0.05713747889616219,0.46930471383818245,0.2747256002794032,1.0429025759505404,1.0,1.4784578403458,0.2346122015073786,0.012715217210574961,0.00060449592187095,0.0,0.012715217210574961,-0.011875565622050643,0,1,0,4,0,0.8,0.1981981981981982,0.0857061025226763,0.029040947490619657,0.9371388479045205,0.3808183370107032,0.009009009009009009,0.2603896103896104,0.006469493643128163
23,110,99.09909909909909,111,0,107,4,0,0.0,0.5996452698529351,0.600928944691159,0.05709496780910826,0.46947382637948437,0.2713407588148835,1.041795357087946,1.0,1.4784578403458,0.2353137118424522,0.0007208628339839221,0.0005911869702087107,0.0,0.0007208628339839221,-0.01099247685858079,0,0,0,4,0,1.0,0.1981981981981982,0.08613640063360176,0.03436320043268555,0.9582903010660601,0.38170527303790186,0.0,0.22435064935064933,0.006468712646504133
24,110,99.09909909909909,111,0,107,4,0,0.0,0.6041542274211478,0.6054846076350331,0.05895825323005022,0.4696943215079392,0.2658329908020323,1.016751925558949,1.0,1.4784578403458,0.2376318877354635,0.0005674107104896791,0.0006122042227619363,0.0,0.0005674107104896791,-0.004614365778589299,0,0,0,4,0,1.0,0.2072072072072072,0.08787490581658904,0.028737724774582835,0.9400030426852902,0.3862279095495629,0.0,0.2603896103896104,0.006492887398102307
25,110,99.09909909909909,111,0,108,3,0,0.0,0.6093028408201581,0.6107347400422775,0.06025871081270964,0.4699736535042425,0.2653985614229648,1.0126432611603278,1.0,1.4784578403458,0.23783751119898344,0.0006882805414092874,0.0005957301913906847,0.0,0.0006882805414092874,-0.010345544334199422,0,0,0,3,0,1.0,0.2072072072072072,0.08796620910592327,0.022151185926377735,0.9520117745419546,0.3872977739025517,0.0,0.22435064935064936,0.006520695367997329
26,110,99.09909909909909,111,0,106,5,0,0.0,0.6115427143961797,0.6129725080668135,0.06393446217862897,0.47027532326019195,0.258918737326047,1.0000342132145166,1.0,1.4784578403458,0.2417400213426273,0.001366030548765633,0.0005056714030852308,0.0,0.001366030548765633,-0.006210153414375535,0,0,0,5,0,1.0,0.21621621621621623,0.09080739451613624,0.019476741119862223,0.9653184834142414,0.39645108416890684,0.0,0.17564935064935064,0.00653412476595683
27,111,100.0,111,0,106,5,0,0.0,0.6156610513448506,0.6172833160055157,0.06587464276251394,0.47062351973834415,0.2567702661749712,0.9631609076493147,1.0,1.4784578403458,0.2438103782253198,0.0013470632448789115,0.0005238922574122174,0.0,0.0013470632448789115,-0.008884316873319243,0,0,0,5,0,1.0,0.21621621621621623,0.09282885746971208,0.013240478990620157,0.9686503712013613,0.4018365054924427,0.0,0.18831168831168832,0.006557290419765709
28,111,100.0,111,0,107,4,0,0.0,0.6180488343810869,0.6195996950374446,0.06648459995138656,0.47099396562829304,0.2599864193619387,0.9771139045007355,1.0,1.4784578403458,0.24363165651365803,0.0007684001620425025,0.000534417140887202,0.0,0.0007684001620425025,-0.01338324125017843,0,0,0,4,0,1.0,0.2072072072072072,0.09272938080854314,0.0017806255412774236,0.9812755285700486,0.4026369709494078,0.0,0.15227272727272725,0.006571967778098984
29,111,100.0,111,0,107,4,0,0.0,0.6182624605072919,0.6196610739285968,0.06392847865335702,0.47135966060076057,0.26378145085714716,0.9924413179598034,1.0,1.4784578403458,0.2401807679722916,0.0008023414376867531,0.0005494135114619241,0.0,0.0008023414376867531,-0.013530744464003479,0,0,0,4,0,1.0,0.1981981981981982,0.08989063574731802,-0.002437897359640976,0.9727045518035005,0.39674050166290487,0.0,0.15227272727272725,0.0065757392317261085
30,111,100.0,111,0,106,5,0,0.0,0.6187694480810084,0.6202048994336264,0.06172354135972402,0.4717263811118895,0.2659792017959712,1.00305540770574,1.0,1.4784578403458,0.23711132549527436,0.000819428335299998,0.0005205600272520832,0.0,0.000819428335299998,-0.008016177700527899,0,0,0,5,0,1.0,0.2072072072072072,0.08761634064380605,-0.002262964654491407,0.9739828536321641,0.38892374742230695,0.0,0.13961038961038963,0.006580985073669162
31,111,100.0,111,0,107,4,0,0.0,0.6184164672410474,0.6199674640532756,0.061420882461715204,0.47208487150927214,0.2656243685024716,1.007427870247807,1.0,1.4784578403458,0.23653655362758275,0.0009300260268079164,0.0005219575006995331,0.0,0.0009300260268079164,-0.009148243783521103,0,0,0,4,0,1.0,0.1981981981981982,0.08750741344365588,0.009138494982080999,0.9808159641084155,0.3855234216125325,0.0,0.1162337662337662,0.0065818702341628515
32,111,100.0,111,0,107,4,0,0.0,0.6178833598727986,0.6193954173932632,0.06220086534875736,0.47243129580231163,0.27098657233011003,1.0294448418413782,1.0,1.4784578403458,0.2372040890308713,0.0009471791431261265,0.0005621661123753233,0.0,0.0009471791431261265,-0.009883341193041899,0,0,0,4,0,1.0,0.1981981981981982,0.08833723906283295,-0.00015166660342777388,0.9802869254018106,0.38684239584046587,0.0,0.1162337662337662,0.00658176556588226
