,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6073362761360425,0.6082746697611,0.04876097108612066,0.48661973580887996,0.30995898472986866,1.1595126651652907,9.192660550458715,3.2846668340265754,0.2127290685924914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0721666741856243,-0.055324264672105244,0.9507061427022022,0.35545068290338616,0.0,0.19158249158249158,0.011028599915651225
1,0,0.0,109,0,101,8,0,0.0,0.6056326403037897,0.6065995951689671,0.04904515213895716,0.48657571931322163,0.3082522724479745,1.1522682273998726,9.192660550458715,3.2846668340265754,0.2139777147689721,0.020462106715357788,0.0016603866495539497,0.0,0.020462106715357788,-0.008744701130901367,0,0,0,8,0,0.875,0.2018348623853211,0.07284225426614048,-0.0602203525361668,0.9474835638193518,0.35802524247164685,0.0,0.15488215488215484,0.011019358838872766
2,0,0.0,109,0,100,9,0,0.0,0.6113921185740103,0.6124042041448463,0.052446979321929786,0.4866856782654982,0.2993301407831367,1.1253863481148123,9.192660550458715,3.2846668340265754,0.21928465025495658,0.01911583541747748,0.0016842549884002046,0.0,0.01911583541747748,-0.009216871821347197,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.07632268959387484,-0.05979224332314536,0.9598619655747058,0.36649965374900495,0.0,0.19158249158249158,0.011049962122842105
3,0,0.0,109,0,102,7,0,0.0,0.6125084891859649,0.6133775287238005,0.05375328395841813,0.486817601808244,0.2922000986049211,1.106778086865123,9.192660550458715,3.2846668340265754,0.2208265718812068,0.019132089114604543,0.0016882114283185818,0.0,0.019132089114604543,-0.011217422994837531,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.07740908513013552,-0.06450196028996151,0.9755423024280323,0.369778249614958,0.0,0.15488215488215484,0.011057710600329299
4,0,0.0,109,0,103,6,0,0.0,0.6088285472391178,0.6096232866669021,0.054408390759209994,0.4868465406271655,0.29332034134587714,1.0939236922065205,9.192660550458715,3.2846668340265754,0.22302150397811293,0.023703698990500666,0.0016904362551496464,0.0,0.023703698990500666,-0.010848826570189318,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.07818956036333179,-0.07976833847328274,0.9709720523945827,0.37462832317120104,0.0,0.15488215488215484,0.011039786162488699
5,109,100.0,109,0,100,9,0,0.0,0.6110305992587736,0.6120511465781694,0.05399303335299153,0.4869383265897253,0.29200369822642197,1.0889304115757084,9.192660550458715,3.2846668340265754,0.22170585307672597,0.017109214095976735,0.0018214067706957102,0.0,0.017109214095976735,-0.012172762321560109,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.07762369002463398,-0.07995993968026266,0.9708282185496572,0.3718955327222589,0.0,0.19158249158249158,0.011052303854122227
6,109,100.0,109,0,99,10,0,0.0,0.6152745864078832,0.6164180921264164,0.05499102829698081,0.4871418493788812,0.2902102505648312,1.0851833409347211,9.192660550458715,3.2846668340265754,0.2222071820196554,0.017934999101278548,0.0016210345731937667,0.0,0.017934999101278548,-0.010994913956844099,0,0,0,10,0,0.9,0.23853211009174313,0.07846424425474546,-0.07113245219955108,0.9729806724577073,0.37300079053042334,0.0,0.16936026936026938,0.01107686631264532
7,109,100.0,109,0,100,9,0,0.0,0.6218241734388712,0.6231045795421438,0.05597496903358875,0.4875143901900866,0.289008435791561,1.079367592918178,9.192660550458715,3.2846668340265754,0.2218412926519222,0.024551239300040818,0.0016087995033257875,0.0,0.024551239300040818,-0.012944402720093803,0,0,0,9,0,0.8888888888888888,0.21100917431192662,0.07757706946818287,-0.05718144854531896,0.9824431054593017,0.3710836304143002,0.0,0.15488215488215484,0.011115732610034698
8,109,100.0,109,0,100,9,0,0.0,0.6264618590555489,0.6277754394513534,0.05878673835647233,0.48799743202586443,0.28630935073754005,1.0718060801089722,9.192660550458715,3.2846668340265754,0.22551210534269783,0.024462131719337168,0.0012674684306166278,0.0,0.024462131719337168,-0.00805142739927309,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.08017754234953789,-0.05621917815863772,0.9730019337571753,0.3771633396002796,0.0,0.16936026936026938,0.01114685419560522
9,109,100.0,109,0,102,7,0,0.0,0.6267309962541009,0.6280110073463887,0.059111868332259315,0.4884707976430839,0.28672690192851946,1.0779110662932365,9.192660550458715,3.2846668340265754,0.22583720655339046,0.019970994870687594,0.0014528619971403303,0.0,0.019970994870687594,-0.006326428508200481,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.08032343970285574,-0.04704817317326516,0.978704348483717,0.37683470261405827,0.0,0.13265993265993264,0.011155974123314226
10,109,100.0,109,0,102,7,0,0.0,0.6263034946723813,0.6276741825402955,0.05920934982129659,0.4889197639187153,0.2893427789018998,1.0869542307422746,9.192660550458715,3.2846668340265754,0.22603999089375404,0.01957465483877514,0.001674078167106832,0.0,0.01957465483877514,-0.00876926789767,0,0,0,7,0,0.8571428571428571,0.22018348623853212,0.0805692489272302,-0.04038298155201028,0.9642482070751348,0.37670229317855475,0.0,0.16936026936026935,0.011161210138581443
11,109,100.0,109,0,99,10,0,0.0,0.6285774052981118,0.6300951373194665,0.05934019217890981,0.4894175993869536,0.2876634287845115,1.0748217372111526,9.192660550458715,3.2846668340265754,0.2263489883445693,0.027272422367049732,0.0016433159552341,0.0,0.027272422367049732,-0.009519437371576503,0,0,0,10,0,0.8,0.22018348623853212,0.08057148827260112,-0.027266153976875252,0.9531130515068811,0.37445247232488443,0.0,0.16936026936026935,0.011180755809966718
12,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6290968466362,0.6298966412514732,0.06087467522013367,0.4899111017753804,0.28908629198560043,1.079377818740016,9.192660550458715,3.2846668340265754,0.22939641263233534,0.026191613490571926,0.0017783015401056628,0.0,0.026191613490571926,-0.008750079838284177,0,1,0,9,0,0.8,0.22935779816513763,0.08231571007662959,-0.004268150068943393,0.9595833898324154,0.37571789198326166,0.009174311926605505,0.18787878787878787,0.011191457971296052
13,108,99.08256880733946,109,0,101,8,0,0.0,0.6295600618071668,0.6303923074821483,0.06090055434124759,0.49038418393764693,0.2937380850293411,1.0850231361770675,9.192660550458715,3.2846668340265754,0.2277123300436028,0.024934184275474888,0.0016735826388134458,0.0,0.024934184275474888,-0.008334314730225452,0,0,0,8,0,0.75,0.22018348623853212,0.0818514353726167,-0.0005462015122280404,0.9737831268701462,0.37396009728326507,0.0,0.1511784511784512,0.011201543633591717
14,108,99.08256880733946,109,0,102,7,0,0.0,0.6296470694424676,0.6303554507006693,0.06474715823092339,0.4908407584290501,0.2894449319732898,1.0759040889473832,9.192660550458715,3.2846668340265754,0.2331106896475479,0.01778037691186392,0.001447103428970585,0.0,0.01778037691186392,-0.005938041804129911,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08603753801845343,-0.002867501855608509,0.97331967119339,0.38326970903488683,0.0,0.1734006734006734,0.011209477147214094
15,108,99.08256880733946,109,0,103,6,0,0.0,0.6296945202540328,0.6302168962757879,0.0646203504580037,0.49127869512856864,0.28960571492924525,1.0772666854275288,9.192660550458715,3.2846668340265754,0.23320986552347978,0.020183948541449073,0.001454899422046513,0.0,0.020183948541449073,-0.011833819565806564,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.08576790013221468,-0.010602563290724645,0.9712015813263303,0.3843105197675283,0.0,0.1202020202020202,0.011216906782033478
