,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5616030686824607,0.5609539808350386,0.04462054016505941,0.4487631846680309,0.27890608402439654,0.9702652704625014,7.0,4.039719882514328,0.22139114589431386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07668995811201415,0.043219306057157396,0.9605745605781943,0.35684606111548706,0.0,0.15993265993265993,0.011872403141631772
1,0,0.0,109,2,94,13,0,0.01834862385321101,0.5631299485938259,0.5624740900784322,0.045971172683738015,0.44880871843843745,0.28281762123540183,0.977985306084845,7.0,4.039719882514328,0.2240691099734804,0.0634725499173399,0.0004207840614353835,0.0,0.0634725499173399,-0.004176118477389736,0,2,0,13,0,0.6666666666666666,0.22018348623853212,0.07851921650119584,0.0342475821907992,0.968240709253311,0.35965830868753457,0.01834862385321101,0.1414141414141414,0.011880957259576785
2,0,0.0,109,1,94,14,0,0.009174311926605505,0.5638063205806281,0.5629807012268123,0.04511183671783198,0.44887738085375356,0.2831017770973568,0.9820442010103151,7.0,4.039719882514328,0.22152644730352122,0.06401728761406562,0.00038177936184236494,0.0,0.06401728761406562,-0.002209962750052841,0,1,0,14,0,0.6,0.22935779816513763,0.07688050449592553,0.03244266748420645,0.9649634117995799,0.35464858956147516,0.009174311926605505,0.10471380471380473,0.011885726004132464
3,0,0.0,109,1,102,6,0,0.009174311926605505,0.565794743596353,0.5651446102549053,0.04521705238471426,0.44900612839305115,0.288116705894723,0.9905960611317435,7.0,4.039719882514328,0.2202587714326989,0.03520936975056395,0.00035436790080831305,0.0,0.03520936975056395,-0.0017252458100503862,0,1,0,6,0,0.7142857142857143,0.23853211009174313,0.0756888131461732,0.01882238218974582,0.9830593177561435,0.3543484235765522,0.009174311926605505,0.1558922558922559,0.011898268639182714
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.5690099919337289,0.567699012789565,0.04712430701011231,0.4492368182138656,0.2854352776909321,0.950645089169305,7.0,4.039719882514328,0.2237537902125597,0.0769754696394096,0.00044913652478816924,0.0,0.0769754696394096,-0.004331408621805563,0,1,0,9,0,0.7,0.22935779816513763,0.07791097044855624,0.00698037688364634,0.9833149465466107,0.36170525306988327,0.009174311926605505,0.10471380471380472,0.011919004492148784
5,105,96.3302752293578,109,0,100,9,0,0.0,0.5706927035041364,0.5694630431886939,0.05089380830550112,0.4494926785723171,0.2786009438512739,0.9342572443154487,7.0,4.039719882514328,0.23048702565469603,0.05467053164706859,0.0002892897146189803,0.0,0.05467053164706859,-0.0031534953260372433,0,0,0,9,0,0.7777777777777778,0.23853211009174313,0.08253719514001502,-0.009653903806277927,0.9711319687977082,0.3752548437611065,0.0,0.14141414141414144,0.01193258607088674
6,106,97.24770642201835,109,0,103,6,0,0.0,0.5722451620088982,0.5709299420041037,0.052941175858688384,0.44978560977147886,0.2744547200820852,0.9181618802374284,7.0,4.039719882514328,0.23360396220835233,0.01890276773864824,0.00023441218113701013,0.0,0.01890276773864824,-0.0021896907567252786,0,0,0,6,0,1.0,0.22935779816513763,0.08464907832374942,-0.005454983274861544,0.983907397771561,0.37878037393742836,0.0,0.1414141414141414,0.01194626516335786
7,107,98.1651376146789,109,0,102,7,0,0.0,0.568858443249909,0.5675750900142074,0.05173524100652179,0.4499582860724541,0.27728535198276066,0.9246043973666284,7.0,4.039719882514328,0.2316463139474645,0.0242255069362495,0.00027857375724793233,0.0,0.0242255069362495,-0.00012348840414999222,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.08351674989728393,0.0036399104149622006,0.9799593673182614,0.374636051557333,0.0,0.1414141414141414,0.011932819388994358
8,108,99.08256880733946,109,0,103,6,0,0.0,0.568581676277512,0.5672212171272352,0.05151216945084944,0.4501125503558674,0.28081863588285605,0.9284556399153411,7.0,4.039719882514328,0.23208716314819156,0.0188572412708166,0.0002603538129606377,0.0,0.0188572412708166,-0.0007583185379356714,0,0,0,6,0,1.0,0.23853211009174313,0.08393172632651234,0.01851650427979726,0.9869719585792778,0.37298425500373755,0.0,0.10471380471380472,0.011934551476596706
9,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5716301747091379,0.5703425169248345,0.05260467658941364,0.45035362610603297,0.27898194441620394,0.9258552608899523,7.0,4.039719882514328,0.23388824562694865,0.017823971570094403,0.00026640561815943656,0.0,0.017823971570094403,-0.001797887672037456,0,1,0,5,0,1.0,0.24770642201834864,0.08494262744231762,0.011003634743005381,0.9879662186538954,0.37723902635517376,0.009174311926605505,0.10471380471380472,0.011954663361260515
