,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.6014144083596008,0.6011293181003505,0.04855531702279786,0.4763497201927263,0.29337170155851855,1.0540233093109261,5.018518518518518,5.017974475491792,0.21156944560794533,0.16706078628796517,0.021335674863555438,0.0,0.16706078628796517,-0.009949701897115323,0,1,0,2,0,0.3333333333333333,0.18518518518518517,0.07040191722581755,0.053078201329778495,0.9585303139395206,0.33484876329536184,0.009259259259259259,0.16666666666666669,0.014958625728471793
11,103,95.37037037037037,108,0,107,1,0,0.0,0.6040958967081324,0.6036876111509296,0.04883039404647221,0.4766809250107866,0.29367260074089335,1.0408465477546693,5.018518518518518,5.017974475491792,0.21126945784371332,0.2669105527427483,0.022950594685159257,0.0,0.2669105527427483,-0.010968901303229195,0,0,0,1,0,0.0,0.17592592592592593,0.07051422170560098,0.05510694973982576,0.9665097817492667,0.3358190221344024,0.0,0.07407407407407408,0.014980343056830384
12,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.6079287783688602,0.6077682083095097,0.04951520678447356,0.47715468291649527,0.2927664802716538,1.025694772343123,5.018518518518518,5.017974475491792,0.21143609014679954,0.25095857473304545,0.022178868500493318,0.0,0.25095857473304545,-0.009296909056406136,0,1,0,3,0,0.0,0.2037037037037037,0.07063573991297123,0.027175267801294995,0.9794983751192549,0.3385476936809875,0.009259259259259259,0.0925925925925926,0.015011393990526065
13,105,97.22222222222223,108,0,107,1,0,0.0,0.6075109716182742,0.6074931577675291,0.0488740729201603,0.4775982639968388,0.29320013473504675,1.0119154355115934,5.018518518518518,5.017974475491792,0.20938667800109467,0.24577091331810474,0.021993991601008026,0.0,0.24577091331810474,-0.012561375519871798,0,0,0,1,0,0.0,0.2037037037037037,0.06931905716150957,0.01646999596596621,0.9810993866035503,0.33723695318167846,0.0,0.05555555555555554,0.01502043434946801
14,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6015177681426901,0.601574056811489,0.049017108127935256,0.4777838748646354,0.30069164452191594,1.0236331576099458,5.018518518518518,5.017974475491792,0.21170520763677336,0.11452020001079588,0.020455553791983383,0.0,0.11452020001079588,-0.012421839555643271,0,1,0,1,0,0.0,0.19444444444444445,0.07049993739221028,0.012860114272937522,0.982003539858083,0.33921189089643883,0.009259259259259259,0.07407407407407407,0.014995125285074976
15,106,98.14814814814815,108,0,106,2,0,0.0,0.605945583747812,0.606009594153168,0.05117349022492381,0.4781363273788223,0.29666535897727114,0.9783144613167134,5.018518518518518,5.017974475491792,0.21558223946695754,0.1525140411104159,0.020668066209708548,0.0,0.1525140411104159,-0.011624764381736152,0,0,0,2,0,0.0,0.18518518518518517,0.07279659208769644,0.02107147053663731,0.9818061231804713,0.34696631584172777,0.0,0.037037037037037035,0.015026107351700648
16,106,98.14814814814815,108,0,107,1,0,0.0,0.6085980151638205,0.608698214089789,0.05198164624691209,0.4785790253255391,0.2997846006442328,1.0157670810614106,5.018518518518518,5.017974475491792,0.2149161409211191,0.2061032229776903,0.022995474518377388,0.0,0.2061032229776903,-0.002377518218242114,0,0,0,1,0,0.0,0.19444444444444445,0.07265668592557042,0.012758184433458272,0.986931108030165,0.3475606737274606,0.0,0.07407407407407407,0.01505047674376558
17,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6103119483902426,0.6103456136364741,0.05184658395194826,0.47907084789252113,0.30405740252626295,0.9939567892200016,5.018518518518518,5.017974475491792,0.21396434537540676,0.16935547096199385,0.02279477683565879,0.0,0.16935547096199385,-0.010055551896198278,0,1,0,2,0,0.0,0.17592592592592593,0.07173058802079219,0.00985632497576501,0.9825838886004974,0.34943318705974663,0.009259259259259259,0.09259259259259259,0.015071386175335624
18,106,98.14814814814815,108,0,108,0,0,0.0,0.6148250422772785,0.6149019485890997,0.05352483140474387,0.47971569328935443,0.2993016875059162,0.977956462332805,5.018518518518518,5.017974475491792,0.21679338014485316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07336435434644921,0.019857124980501163,0.9888446062554154,0.35335084347203005,0.0,0.09259259259259257,0.015110130733480543
19,107,99.07407407407408,108,0,107,1,0,0.0,0.6190258652594,0.6189632642020838,0.05516832871603299,0.48049121713343124,0.29384353518833456,0.9551420586616148,5.018518518518518,5.017974475491792,0.21928942981018817,0.046641170004036,0.01919238586501397,0.0,0.046641170004036,-0.01222831308308664,0,0,0,1,0,1.0,0.16666666666666666,0.07493612623495745,0.028146789704775587,0.9874446772243705,0.35613727803263057,0.0,0.09259259259259257,0.015150592642664712
20,107,99.07407407407408,108,0,107,1,0,0.0,0.617039985619161,0.6167278766970918,0.05775812195908555,0.4811380884494179,0.2938331684693671,0.9793924455864392,5.018518518518518,5.017974475491792,0.2235302402499484,0.04904086543811681,0.019803509473784932,0.0,0.04904086543811681,-0.012119124410560622,0,0,0,1,0,1.0,0.18518518518518517,0.07800418298722259,0.026412005757140977,0.9853965440761185,0.3644287624934602,0.0,0.07407407407407406,0.015156893163226264
21,107,99.07407407407408,108,0,107,1,0,0.0,0.6181102906616219,0.617989838697885,0.05884436324165849,0.48180315987275113,0.2895757347168014,0.961662802568724,5.018518518518518,5.017974475491792,0.22499392350012526,0.10631867571247834,0.02449547823404024,0.0,0.10631867571247834,-0.0075555806886796195,0,0,0,1,0,0.0,0.2037037037037037,0.07906806428990151,0.03284452766538651,0.9841662741868407,0.367487396910514,0.0,0.11111111111111113,0.015178931245571894
22,108,100.0,108,0,108,0,0,0.0,0.6204825425735149,0.6203261188181814,0.06191825172755387,0.48252864533390777,0.2873562871471786,0.92610647652297,5.018518518518518,5.017974475491792,0.2287714410874857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.0817591892163386,0.032494264897470725,0.9563997837479565,0.37452984088962965,0.0,0.14814814814814814,0.015208994842763479
23,108,100.0,108,0,108,0,0,0.0,0.6187773993352857,0.6187934093306247,0.06122744289121533,0.483156197343105,0.29115533134919086,0.9598217093954267,5.018518518518518,5.017974475491792,0.22870956139244858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08152548803218401,0.04027221462861408,0.9635505377330882,0.37421098716935625,0.0,0.14814814814814817,0.01521621432639331
24,108,100.0,108,0,108,0,0,0.0,0.6236487832042819,0.6236489082805601,0.06397317585115263,0.4839471771110326,0.28573296133922216,0.9458699959310993,5.018518518518518,5.017974475491792,0.23162947160703906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08350762660532746,0.04030236168021579,0.978071045033864,0.3778661471902482,0.0,0.14814814814814817,0.015260416827168746
25,108,100.0,108,0,108,0,0,0.0,0.6202858803630095,0.6202411043505789,0.06379791309204623,0.4845616635309943,0.28729791668410665,0.9564899364822986,5.018518518518518,5.017974475491792,0.23065412239210792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08349677039041448,0.03864476169695944,0.9871931706093915,0.37703933805591716,0.0,0.11111111111111115,0.015259019698816904
26,108,100.0,108,0,108,0,0,0.0,0.6228777672736877,0.6226219563919329,0.06723317747888131,0.48524089161743444,0.2819361784210354,0.9399906396302525,5.018518518518518,5.017974475491792,0.2357493050642887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0868832374230821,0.035729734591520936,0.9788221397799785,0.3852116354032428,0.0,0.1111111111111111,0.015289020879374267
27,108,100.0,108,0,106,2,0,0.0,0.6272484889842959,0.6271294542534459,0.07241072448139067,0.4860669842856059,0.2758931781120638,0.8782475645731739,5.018518518518518,5.017974475491792,0.24011929297125723,0.12327273753384797,0.014386621553503209,0.0,0.12327273753384797,-0.007941352079734273,0,0,0,2,0,0.5,0.18518518518518517,0.09057338602936767,0.022597202289831256,0.9740059087673228,0.3961195581933134,0.0,0.09259259259259257,0.015331601047543683
28,108,100.0,108,0,105,3,0,0.0,0.6283109821420959,0.6283424716023879,0.0705983864337021,0.48690031895530717,0.27961124905880896,0.8616556866928873,5.018518518518518,5.017974475491792,0.23818764165010164,0.12454061757961249,0.013491911401195822,0.0,0.12454061757961249,-0.004802343859826169,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.0887716010956083,0.025457529657852574,0.9632199682045773,0.3916611078932202,0.0,0.12962962962962962,0.015357821773843199
29,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6299055419721755,0.6296761673651123,0.07034227928514454,0.4877540369594743,0.2763192921968695,0.8977957793250029,5.018518518518518,5.017974475491792,0.2374777642472896,0.1852785893648731,0.013800305769519369,0.0,0.1852785893648731,-0.006502834247136334,0,1,0,2,0,0.3333333333333333,0.18518518518518517,0.08833817891370004,0.028156957858321854,0.9868079903178578,0.3880287971952118,0.009259259259259259,0.018518518518518517,0.01538721424876449
30,107,99.07407407407408,108,0,106,2,0,0.0,0.6330512715218327,0.6328607515021519,0.07078638684210596,0.4886840966622939,0.2782597523502846,0.8906039958689064,5.018518518518518,5.017974475491792,0.23714977228592038,0.14112330838833426,0.01764900822522941,0.0,0.14112330838833426,-0.010015144351987318,0,0,0,2,0,0.5,0.17592592592592593,0.08801351095625962,0.029430246404868687,0.9926888187201913,0.3890809903211339,0.0,0.055555555555555566,0.015426277975759937
31,107,99.07407407407408,108,0,105,3,0,0.0,0.6326432517213946,0.6324758025151591,0.06993840326147266,0.4895520328930904,0.27872192986597083,0.8736855859030846,5.018518518518518,5.017974475491792,0.23625226466065152,0.20261137624569314,0.017995785694947624,0.0,0.20261137624569314,-0.009140174766744688,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.0874716413994978,0.029535923866813096,0.9879455498420524,0.3881182276239404,0.0,0.037037037037037035,0.015446014286020203
32,107,99.07407407407408,108,0,104,4,0,0.0,0.629403407552242,0.6293141406333691,0.06552523271003029,0.4902494951963783,0.281863752557276,0.8915204175889554,5.018518518518518,5.017974475491792,0.23098262045193918,0.16347332132107262,0.018226366355413696,0.0,0.16347332132107262,-0.011290293867033618,0,0,0,4,0,0.5,0.19444444444444445,0.08314544578114551,0.02375119693604076,0.9852924445169454,0.37864866779160705,0.0,0.037037037037037035,0.015447314305352022
33,107,99.07407407407408,108,0,106,2,0,0.0,0.6323833949750162,0.6322915807758056,0.06834526856538409,0.49103148476840747,0.27993300174016117,0.8942985585707588,5.018518518518518,5.017974475491792,0.23423147141916578,0.2651273095891795,0.018478169002792845,0.0,0.2651273095891795,-0.00915878152663381,0,0,0,2,0,0.0,0.21296296296296297,0.08545273112031974,0.017604430617818186,0.9851065760466287,0.3853130464984258,0.0,0.055555555555555566,0.015481834261028608
34,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6396177203789408,0.6395293417584851,0.07290143517206683,0.49206313728288703,0.2756996344552074,0.8834256479476378,5.018518518518518,5.017974475491792,0.2380345523860128,0.32973990119780716,0.02124908418668483,0.0,0.32973990119780716,-0.00844054549886547,0,1,0,0,0,0.0,0.21296296296296297,0.08824903984670537,0.01234642784836825,0.9808413720067419,0.3950595117717072,0.009259259259259259,0.07407407407407408,0.015543889917974408
35,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6426801888927594,0.6426099666820104,0.07647681715742768,0.4931617608370576,0.27776023037530234,0.8765931601098992,5.018518518518518,5.017974475491792,0.2413944319106882,0.24424149514833657,0.019066541143814193,0.0,0.24424149514833657,-0.009915355475366075,0,1,0,2,0,0.3333333333333333,0.19444444444444445,0.0910816558236781,0.015501847687168316,0.9824925205351788,0.4005309506748571,0.009259259259259259,0.03703703703703702,0.015586766585308512
36,107,99.07407407407408,108,0,106,2,0,0.0,0.6399115343311337,0.6396089752291023,0.07756527889414161,0.49409136165132883,0.2768684943645147,0.8763506514537902,5.018518518518518,5.017974475491792,0.24276221262732123,0.04974751834933974,0.014048918703309174,0.0,0.04974751834933974,-0.008287040264361376,0,0,0,2,0,0.5,0.19444444444444445,0.09258924345962266,0.02004394293056749,0.9869232926108393,0.40345395782757265,0.0,0.055555555555555566,0.015596246878292431
37,107,99.07407407407408,108,0,107,1,0,0.0,0.6353399064247761,0.6348906273829757,0.07476772918826312,0.49478490294154936,0.2831811944372274,0.8940619684448569,5.018518518518518,5.017974475491792,0.24079234132808236,0.0597278930268524,0.017421600828161167,0.0,0.0597278930268524,-0.009866471674242427,0,0,0,1,0,0.0,0.19444444444444445,0.09109468590134157,0.014244378200274962,0.9851228901642017,0.400576442081364,0.0,0.09259259259259257,0.015590789601220775
38,107,99.07407407407408,108,0,107,1,0,0.0,0.634337284593896,0.6337343673435027,0.07522027970799126,0.4953972258399286,0.2836592744504596,0.8939914433268897,5.018518518518518,5.017974475491792,0.24225144939075527,0.06343646854374371,0.017812149328682057,0.0,0.06343646854374371,-0.011501887902146901,0,0,0,1,0,0.0,0.18518518518518517,0.09234844316676423,0.02447585200890398,0.986862499307666,0.40175836217639116,0.0,0.0925925925925926,0.015601139595440506
39,107,99.07407407407408,108,0,106,2,0,0.0,0.6357522616839618,0.6350849357291504,0.07515202298804974,0.4960330394730524,0.2875001890874838,0.9090400735784544,5.018518518518518,5.017974475491792,0.2413554393095616,0.34737206330590414,0.020793750957676833,0.0,0.34737206330590414,-0.0014846489455908468,0,0,0,2,0,0.0,0.19444444444444445,0.09212878238635068,0.02790721884568429,0.9786098322940142,0.4011185847150386,0.0,0.12962962962962965,0.015624166963801757
40,108,100.0,108,0,107,1,0,0.0,0.6387868329901423,0.6381226550520065,0.07371167504781245,0.4967588937245607,0.28951255164970696,0.9094998238540702,5.018518518518518,5.017974475491792,0.23765729246570788,0.27354426215728256,0.017491956413630647,0.0,0.27354426215728256,0.004386884271727953,0,0,0,1,0,0.0,0.17592592592592593,0.08954708251266588,0.03245091077863766,0.9784337491687385,0.395307156705125,0.0,0.09259259259259259,0.01565755141086764
41,108,100.0,108,0,105,3,0,0.0,0.6428737479491395,0.6422714486196345,0.0776742937291237,0.4976148731168106,0.28612907306854085,0.9056931646768036,5.018518518518518,5.017974475491792,0.24139573675143744,0.1477549228305151,0.017884126179671254,0.0,0.1477549228305151,-0.004673741505946978,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.09236175803721032,0.049491593385593086,0.9815855169245732,0.3980236715097408,0.0,0.12962962962962965,0.01569946239937191
42,108,100.0,108,0,108,0,0,0.0,0.6394470336099608,0.6387129178426448,0.07684095118936618,0.49828504674876833,0.29079988639238286,0.9725660980203878,5.018518518518518,5.017974475491792,0.23952746592257235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09172705429644695,0.05655644717742679,0.9633267561991534,0.39415818199175284,0.0,0.07407407407407406,0.015699143398572573
43,108,100.0,108,0,105,3,0,0.0,0.6459390108925318,0.6453208773186052,0.07746800796910382,0.49918685981481664,0.28584846771257255,0.9287805048480109,5.018518518518518,5.017974475491792,0.23883121638679672,0.05496103739662574,0.018215942725886686,0.0,0.05496103739662574,-0.011015849046863016,0,0,0,3,0,0.3333333333333333,0.17592592592592593,0.09107158567750116,0.06999593614809752,0.9715298616699519,0.3910743518499964,0.0,0.03703703703703702,0.015754229659720904
44,108,100.0,108,0,106,2,0,0.0,0.6429218847538279,0.642317826799647,0.07687248740573159,0.49992286628457194,0.28713195748710935,0.9331316360265703,5.018518518518518,5.017974475491792,0.23963226775213187,0.05011459224202948,0.016409885110994435,0.0,0.05011459224202948,-0.01068287666853314,0,0,0,2,0,0.5,0.17592592592592593,0.09141098520149286,0.07335494218131147,0.969928500899571,0.39184645801717644,0.0,0.09259259259259259,0.015757610337422533
45,108,100.0,108,0,106,2,0,0.0,0.640430415731622,0.639734223860503,0.07943085067820982,0.5005182245087096,0.28581560546924767,0.9353085113219503,5.018518518518518,5.017974475491792,0.24193084660144004,0.04639725596070737,0.017270423127288513,0.0,0.04639725596070737,-0.009581460453631396,0,0,0,2,0,1.0,0.21296296296296297,0.09420560547346113,0.08561988218645791,0.9748748447145165,0.39595739940916047,0.0,0.03703703703703702,0.015760090454173988
46,108,100.0,108,0,108,0,0,0.0,0.6389435046230766,0.6383679039912292,0.07681072974793991,0.5010288585432874,0.29482039310126484,0.948660282289272,5.018518518518518,5.017974475491792,0.2384584996916852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0918852869948587,0.08755142887959115,0.9754460873739145,0.39150927035006144,0.0,0.09259259259259257,0.015765467641390404
47,108,100.0,108,0,107,1,0,0.0,0.6389495398063971,0.6383344989563651,0.07666821028375326,0.5015125280874484,0.2905225444771305,0.9759493721575687,5.018518518518518,5.017974475491792,0.23936878557532038,0.016429095891305874,0.0182478313919216,0.0,0.016429095891305874,-0.01087729433106277,0,0,0,1,0,1.0,0.2222222222222222,0.0917710832195702,0.08497973118865802,0.9645813524100808,0.38948789447751375,0.0,0.16666666666666669,0.01577763302444287
48,108,100.0,108,0,106,2,0,0.0,0.6392028358344092,0.638605342054259,0.07541150254398933,0.5019827998873544,0.29203669092026263,0.9874393166937795,5.018518518518518,5.017974475491792,0.23810623391199415,0.08319706653924358,0.019181372619636892,0.0,0.08319706653924358,-0.00889175743642584,0,0,0,2,0,0.0,0.2037037037037037,0.09038541482848078,0.0894527800535309,0.971500625192927,0.38618930578125377,0.0,0.12962962962962965,0.01579069856402529
49,108,100.0,108,0,107,1,0,0.0,0.6437905642984807,0.64300078922506,0.07838238340324956,0.5026059235020675,0.28958998696544647,0.9778363138731824,5.018518518518518,5.017974475491792,0.24087270077967649,0.05420149790685076,0.010227010356364016,0.0,0.05420149790685076,-0.006543121661932605,0,0,0,1,0,0.0,0.2037037037037037,0.09245515630442945,0.08358320959246471,0.973627685134616,0.3889916582213087,0.0,0.09259259259259262,0.015829271298314178
50,108,100.0,108,0,105,3,0,0.0,0.6448197085997085,0.6440789209248899,0.07806815901980482,0.5032410592316511,0.29258163074786253,0.9791973828728173,5.018518518518518,5.017974475491792,0.2410436938182028,0.164783833841306,0.017234355157506126,0.0,0.164783833841306,-0.007764988829685737,0,0,0,3,0,0.0,0.2222222222222222,0.09217655404256171,0.0826796150859898,0.9728890919363284,0.38898045934581116,0.0,0.12962962962962962,0.015850352494217936
51,108,100.0,108,0,106,2,0,0.0,0.6425420165684935,0.6417264544738789,0.07674000898096196,0.5037498870795944,0.2940722282199354,1.015934084876441,5.018518518518518,5.017974475491792,0.24037488163924658,0.06606742860163281,0.015855414261805943,0.0,0.06606742860163281,-0.010399567898044401,0,0,0,2,0,0.0,0.2037037037037037,0.09155532841259845,0.08391563624149717,0.9771419748119303,0.38734407422166606,0.0,0.09259259259259257,0.015851730459828857
52,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.641243435649123,0.6398172169598265,0.08023877852111029,0.5041818821324012,0.2930744721053891,0.9922103965749949,5.018518518518518,5.017974475491792,0.245661092778253,0.16191328083634873,0.019589988137612598,0.0,0.16191328083634873,-0.011054498539145086,0,1,0,0,0,0.0,0.21296296296296297,0.09581350713071479,0.0823516913422288,0.9819470340300548,0.39930319576589723,0.009259259259259259,0.05555555555555558,0.01585607625597462
53,107,99.07407407407408,108,0,107,1,0,0.0,0.6371764315462248,0.6357107580064946,0.0805037483418295,0.5044020068367202,0.2906240222379954,0.987031171735301,5.018518518518518,5.017974475491792,0.24784791091864422,0.057189458038843705,0.014865845784604308,0.0,0.057189458038843705,-0.010360661121236292,0,0,0,1,0,0.0,0.23148148148148148,0.09728461295766629,0.07347911765278868,0.9855327332319609,0.40449011012456243,0.0,0.09259259259259262,0.015841264136198616
54,107,99.07407407407408,108,0,107,1,0,0.0,0.6406230833814311,0.6391300963272508,0.0825381557251224,0.5047483509588954,0.28679695564854385,0.9830881230844861,5.018518518518518,5.017974475491792,0.25047077406080764,0.055229614296687386,0.013781994783791714,0.0,0.055229614296687386,-0.007521681682596204,0,0,0,1,0,0.0,0.23148148148148148,0.09889414077980281,0.06802290861185709,0.9823616215965708,0.40756216444324656,0.0,0.09259259259259262,0.015867187125198707
55,106,98.14814814814815,108,1,103,3,1,0.009259259259259259,0.6450838908973199,0.6441259640873952,0.08750894602797715,0.5052626656686937,0.2816234154555714,0.9412935787904528,5.018518518518518,5.017974475491792,0.2545268827602989,0.20657546203334287,0.019693023813479364,0.0,0.20657546203334287,-0.010889588687515278,0,2,0,3,0,0.0,0.24074074074074073,0.1020817394176242,0.049623996817368204,0.9903573998591808,0.4205639317446397,0.009259259259259259,0.0925925925925926,0.015902395253208843
56,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6503105529736938,0.6490178872502403,0.0931094632279131,0.5059749179194043,0.2729000962959651,0.9440481462950101,5.018518518518518,5.017974475491792,0.259538935727075,0.18046659905245993,0.01729688006476647,0.0,0.18046659905245993,-0.008831086160247636,0,1,0,1,0,0.5,0.23148148148148148,0.10666639552484701,0.049070081599191934,0.9927502228134134,0.42872359141575384,0.009259259259259259,0.09259259259259259,0.0159463988816616
57,106,98.14814814814815,108,0,108,0,0,0.0,0.653949058663632,0.6526176130906599,0.09036499527132694,0.5067837738837805,0.27470019824462877,0.9186237656059253,5.018518518518518,5.017974475491792,0.2556461035210946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10323881635369576,0.052206387368284604,0.9914455580694191,0.42289599955513774,0.0,0.09259259259259259,0.015984885503029234
58,106,98.14814814814815,108,0,105,3,0,0.0,0.6549969343010836,0.6537644327880688,0.0937765265766997,0.5075980793580775,0.27136187081752694,0.8569817185094871,5.018518518518518,5.017974475491792,0.2587353941906718,0.13726657275519552,0.017394530624693788,0.0,0.13726657275519552,-0.01021862464386634,0,0,0,3,0,0.0,0.2222222222222222,0.10591067714448758,0.04670586813708414,0.9794610483427681,0.42776931128490586,0.0,0.1296296296296296,0.01601055570164287
