,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5523670855909735,0.5518122001480068,0.04877582317419638,0.4414497601184055,0.25638190598330735,0.96381057798701,5.705357142857143,9.964337664935737,0.23345591612517436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08550284262201727,0.012254146283742783,0.95968545626873,0.3811781894706667,0.0,0.17857142857142855,0.024755607787578238
1,0,0.0,112,7,59,33,13,0.0625,0.5541995628267473,0.5535146567858176,0.049070166908307906,0.44159727017083544,0.26496437009571155,1.038369892194639,5.705357142857143,9.964337664935737,0.23343452208913384,0.2114141579752446,0.002362694297117615,0.0,0.2114141579752446,0.002737110190037446,0,20,0,33,0,0.03773584905660377,0.25,0.08583632624402333,0.012433203860107166,0.9607066843857196,0.38253934136855666,0.0625,0.17857142857142855,0.02477211937361403
2,0,0.0,112,5,82,23,2,0.044642857142857144,0.5514678930922395,0.5503275971415051,0.04809349725764735,0.44150239857043455,0.2729467318734335,1.0607062605846982,5.705357142857143,9.964337664935737,0.23149572220979597,0.18687196411508808,0.002795545306142334,0.0,0.18687196411508808,0.0005210866849768051,0,7,0,23,0,0.06666666666666667,0.22321428571428573,0.0842141917133191,-0.006678234926870532,0.971833149302617,0.3733322450891512,0.044642857142857144,0.12499999999999999,0.024753734361635454
3,0,0.0,112,4,86,19,3,0.03571428571428571,0.5492669387849701,0.5483485728688249,0.04821665558509154,0.44120253874382614,0.2748449674596371,1.0618706504643876,5.705357142857143,9.964337664935737,0.23197330553179318,0.1917753153811708,0.002251711230742472,0.0,0.1917753153811708,0.0020892058003945755,0,7,0,19,0,0.07692307692307693,0.25,0.0848572758919336,0.04080264816548249,0.9852830919109343,0.37168139099764463,0.03571428571428571,0.08928571428571429,0.024727790067276732
4,0,0.0,112,2,99,11,0,0.017857142857142856,0.5490879108294374,0.5476769933544721,0.04747677536165014,0.44093582825893557,0.27525830546980284,1.075850113456626,5.705357142857143,9.964337664935737,0.23034669083046522,0.18306977093938695,0.002588763974518231,0.0,0.18306977093938695,-0.0002109673447687925,0,2,0,11,0,0.0,0.21428571428571427,0.08355933716886543,0.05606857677420745,0.9801777434731973,0.36813029161825156,0.017857142857142856,0.10714285714285715,0.024713606960847928
5,96,85.71428571428571,112,2,99,9,2,0.017857142857142856,0.546809815466217,0.5453581346747021,0.04835669562031222,0.44046956498880774,0.27717764862028754,1.0698103166087864,5.705357142857143,9.964337664935737,0.23342415113094162,0.1788832140276833,0.002645859109922121,0.0,0.1788832140276833,-0.00020103948380391473,0,4,0,9,0,0.07692307692307693,0.24107142857142858,0.08548497845029733,0.02662685173905979,0.9691740382641191,0.376486209524287,0.017857142857142856,0.14285714285714285,0.02467898646071027
6,102,91.07142857142857,112,1,103,8,0,0.008928571428571428,0.5488857173743059,0.5468773040878673,0.04965657485422353,0.4402129711292742,0.27322742800255273,1.0588971007138608,5.705357142857143,9.964337664935737,0.23569171567498448,0.20519702923996389,0.0026510362351036968,0.0,0.20519702923996389,0.0007060716639577277,0,1,0,8,0,0.0,0.24107142857142858,0.08719134514953884,0.024030397271316988,0.9655520876257413,0.3791797420195124,0.008928571428571428,0.1607142857142857,0.02467658203095501
7,105,93.75,112,1,103,8,0,0.008928571428571428,0.5477838535802027,0.546344342726665,0.049397458491559076,0.43986520399904844,0.27216102838210565,1.0593756683629596,5.705357142857143,9.964337664935737,0.2354206590774972,0.17531207084866082,0.002690902808530918,0.0,0.17531207084866082,0.0022230406740836378,0,1,0,8,0,0.0,0.25892857142857145,0.08733328790584778,0.03507745621207347,0.9595554140431486,0.37787016472725254,0.008928571428571428,0.125,0.024653746366412814
8,105,93.75,112,2,103,6,1,0.017857142857142856,0.5487919853803567,0.547680778660557,0.04902588687575583,0.4396694285040711,0.2744441983081028,1.029373955489126,5.705357142857143,9.964337664935737,0.23413038002711328,0.19465443943022784,0.002942425426124779,0.0,0.19465443943022784,0.0019343175224488067,0,3,0,6,0,0.0,0.24107142857142858,0.08603669449284186,0.03486374442631803,0.9687444413511785,0.37365262984696257,0.017857142857142856,0.1607142857142857,0.024649033159721216
9,102,91.07142857142857,112,4,71,32,5,0.03571428571428571,0.5509890625508269,0.5495479426507693,0.0497455608468295,0.4396864680199321,0.2779254303937979,1.0714798080502208,5.705357142857143,9.964337664935737,0.23502912730078784,0.17692623780845887,0.002408439442574471,0.0,0.17692623780845887,0.0029370740373439873,0,9,0,32,0,0.07317073170731707,0.23214285714285715,0.0865050951789204,0.05750276623086029,0.9713265889688072,0.3723875931639684,0.03571428571428571,0.1607142857142857,0.024660867483021993
