,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6174483690705741,0.6168529867872586,0.05225987834101617,0.493482389429807,0.2657750763790736,0.8978444861873986,8.504950495049505,1.0310948382131757,0.217153289095537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16831683168316833,0.07592763612122844,0.02666593459758662,0.9626600131812287,0.3515579638922823,0.0,0.1870588235294118,0.005631377567803762
1,0,0.0,101,0,83,18,0,0.0,0.6194837823328654,0.6189858236360488,0.052926593309553814,0.4934999826863313,0.2681427691087681,0.9344543703754652,8.504950495049505,1.0310948382131757,0.21765221173294869,0.011297429926711372,0.009186410088679669,0.0,0.011297429926711372,-0.00605512674664524,0,0,0,18,0,0.8888888888888888,0.1782178217821782,0.07600568065392171,0.025940585029593934,0.9470323138509411,0.35129517164933144,0.0,0.18705882352941178,0.005641645335695166
2,0,0.0,101,0,86,15,0,0.0,0.6229839352096196,0.6226058586471351,0.05658336970574433,0.4935472553350084,0.2630121908422212,0.9390998673986756,8.504950495049505,1.0310948382131757,0.22395335211295464,0.013317460524023066,0.00885965417616919,0.0,0.013317460524023066,-0.004664826915174344,0,0,1,14,0,0.8666666666666667,0.1782178217821782,0.07954777523156265,0.03290513049859669,0.9537092081334048,0.3587802025078246,0.0,0.15254901960784314,0.005659389812999135
3,0,0.0,101,0,89,12,0,0.0,0.6195610232716826,0.6191498652437869,0.055187865572859374,0.4935655329021723,0.2712491078851314,0.9832152662513381,8.504950495049505,1.0310948382131757,0.22232420940060993,0.011504714941749192,0.009063580288387952,0.0,0.011504714941749192,-0.004993682797136846,0,0,1,11,0,0.9166666666666666,0.1782178217821782,0.07875936528121756,0.028377074354577134,0.9545172083138685,0.3558807455205387,0.0,0.15254901960784314,0.005642369482835239
4,0,0.0,101,0,88,13,0,0.0,0.6221177701423273,0.6217785001611821,0.0545655110942604,0.4936053049854437,0.2695563738407831,0.945326794989874,8.504950495049505,1.0310948382131757,0.22029785848640016,0.010499595768575148,0.009127629261393367,0.0,0.010499595768575148,-0.006145877320886269,0,0,0,13,0,0.9230769230769231,0.1782178217821782,0.07706403982232973,0.032849381002340305,0.9553340057245563,0.3503046107444852,0.0,0.19215686274509802,0.005655358261137293
5,101,100.0,101,0,88,13,0,0.0,0.6214721868888828,0.6212146515849079,0.05293947022325099,0.4936400159299651,0.27221908302539544,0.9480609792657169,8.504950495049505,1.0310948382131757,0.21658686324410859,0.010681450922733768,0.008074955221872475,0.0,0.010681450922733768,-0.004524653466794674,0,0,0,13,0,0.9230769230769231,0.1782178217821782,0.07454358691741451,0.025724412170943237,0.951944138740783,0.34450860609521905,0.0,0.15254901960784314,0.005652309296248699
6,101,100.0,101,0,88,13,0,0.0,0.6230544263517118,0.6226731969322312,0.05448114042907848,0.4936864001603607,0.2648412697102024,0.8944759598636782,8.504950495049505,1.0310948382131757,0.21883171994031647,0.008140235207911593,0.008162654202845428,0.0,0.008140235207911593,-0.004873320595759383,0,0,0,13,0,0.9230769230769231,0.19801980198019803,0.07609526624200647,0.020486914826291086,0.9634624032272673,0.34998306270456303,0.0,0.15254901960784314,0.00566045962626552
7,101,100.0,101,0,88,13,0,0.0,0.6226430416075731,0.6223064865865501,0.05614312319522441,0.49372928122019455,0.2593600878113703,0.9076756811893351,8.504950495049505,1.0310948382131757,0.22246549752438338,0.010515572025273258,0.009216079202461199,0.0,0.010515572025273258,-0.006276304208285758,0,0,0,13,0,0.9230769230769231,0.19801980198019803,0.07828653556160522,0.00865265006392854,0.9167159435076735,0.35643016804609984,0.0,0.15254901960784314,0.005658623774742086
8,101,100.0,101,0,87,14,0,0.0,0.6250578214057422,0.6246782920707695,0.05845020753235888,0.4937912845867701,0.25251005921205855,0.887538013060203,8.504950495049505,1.0310948382131757,0.22569708589365844,0.010185699149630542,0.008804391149214025,0.0,0.010185699149630542,-0.006675497013208244,0,0,0,14,0,0.9285714285714286,0.18811881188118812,0.08037707048095818,0.004282916812724708,0.9802645865853183,0.36608159874949003,0.0,0.11294117647058825,0.0056710173304890706
9,101,100.0,101,0,87,14,0,0.0,0.6281465953051591,0.6276925901606782,0.06038617696529018,0.493877512857444,0.2523629324948876,0.8480685521629168,8.504950495049505,1.0310948382131757,0.22750714133175842,0.009127604904128934,0.008562597384769352,0.0,0.009127604904128934,-0.008597783904535724,0,0,0,14,0,0.9285714285714286,0.19801980198019803,0.08120739010214975,-0.0020716675738549355,0.9761625172588542,0.3705627353413785,0.0,0.14784313725490195,0.005686905747610155
