,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5699816581015901,0.5704879150511647,0.04399250920206298,0.45639033204093177,0.27922537135520165,0.9573808978675163,2.980952380952381,7.377973374258727,0.21719194686645005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.07382535187207596,0.04870498304800963,0.9536097002721534,0.34175048078426534,0.0,0.16255442670537007,0.01968608688084342
1,0,0.0,105,3,95,7,0,0.02857142857142857,0.5686101889443322,0.5686613246599824,0.04338167832973807,0.45630757407569694,0.2882776865635869,0.9890096269472127,2.980952380952381,7.377973374258727,0.2164328857091078,0.23933734579025692,0.0018078269732819414,0.0,0.23933734579025692,-0.007046617891131551,0,3,0,7,0,0.0,0.19047619047619047,0.07322254643475211,0.09902853132162519,0.9669765907442915,0.33369644443045715,0.02857142857142857,0.1436865021770682,0.01967617660473708
2,0,0.0,105,1,96,8,0,0.009523809523809525,0.5719345601591111,0.5719902138394006,0.045057258211892506,0.45640056960371195,0.2910485657365563,1.0027671915810867,2.980952380952381,7.377973374258727,0.219329321926792,0.2493335356529065,0.001995302068378943,0.0,0.2493335356529065,-0.0020504962153285364,0,1,0,8,0,0.0,0.18095238095238095,0.0750306825486984,0.10896660781140045,0.9674495360189952,0.33762700394372674,0.009523809523809525,0.1817851959361393,0.019696229053459073
3,0,0.0,105,1,96,8,0,0.009523809523809525,0.5729967214695668,0.5723833674004413,0.0433096441900998,0.45655008719045176,0.29045319724881036,0.9942177364701561,2.980952380952381,7.377973374258727,0.21600931402116652,0.223696460416416,0.0020133769944923104,0.0,0.223696460416416,-0.0034635544199733016,0,1,0,8,0,0.0,0.17142857142857143,0.07265731104810148,0.11902621825780879,0.9502835021158117,0.3316868661213114,0.009523809523809525,0.2010159651669085,0.0197070555438811
4,0,0.0,105,0,98,7,0,0.0,0.5762346900380846,0.5756360353526377,0.04428742720532443,0.4568421620541501,0.2907999868604324,0.9793182813691941,2.980952380952381,7.377973374258727,0.21694802073171737,0.15168067094636964,0.00168825153426634,0.0,0.15168067094636964,-0.006935932102715893,0,0,0,7,0,0.0,0.1619047619047619,0.07335468428235438,0.11604464421993198,0.9617512024823747,0.3345522261791651,0.0,0.19593613933236576,0.019734019989561976
5,99,94.28571428571429,105,1,97,7,0,0.009523809523809525,0.5766944801158579,0.5752254729112013,0.04481770361793831,0.45712955716567816,0.29126445524360767,0.9736050994085625,2.980952380952381,7.377973374258727,0.21986723523193863,0.18046629959979837,0.0018368332336962069,0.0,0.18046629959979837,-0.005176802918396655,0,1,0,7,0,0.125,0.1619047619047619,0.07562525860803301,0.09725888547244238,0.9574992370596314,0.34112879688173314,0.009523809523809525,0.17706821480406387,0.01974692090735457
6,102,97.14285714285714,105,0,98,7,0,0.0,0.5768674747616914,0.5752967991173962,0.04443167270743689,0.4573588558816029,0.2916648594197925,0.983154522903989,2.980952380952381,7.377973374258727,0.21902175592418205,0.17518354293048213,0.0020188373292975223,0.0,0.17518354293048213,-0.005500854362213092,0,0,0,7,0,0.0,0.1523809523809524,0.07517753564326816,0.09336346266787274,0.950242355046566,0.3423150326341362,0.0,0.21516690856313497,0.01975624467968796
7,102,97.14285714285714,105,1,102,2,0,0.009523809523809525,0.5736538440699728,0.5716809595955561,0.04398880600325681,0.4573775525850231,0.2964230238884269,1.0099848602651569,2.980952380952381,7.377973374258727,0.2201825187491857,0.1027114046462922,0.0016549706289856996,0.0,0.1027114046462922,-0.007839131010614194,0,1,0,2,0,0.0,0.17142857142857143,0.07576676318535722,0.13348553231043744,0.9670013126131708,0.3364833235976201,0.009523809523809525,0.17706821480406387,0.019740866245129468
8,103,98.0952380952381,105,0,103,2,0,0.0,0.5744811967957454,0.5724159329738672,0.04348447171852185,0.45741851463532524,0.2982128788304539,1.0116733494973398,2.980952380952381,7.377973374258727,0.21807528430960899,0.13887505097759464,0.002088069070752823,0.0,0.13887505097759464,-0.0053215018911217105,0,0,0,2,0,0.0,0.17142857142857143,0.07461815734560887,0.1417296342130268,0.9718697736652151,0.333304081255091,0.0,0.17706821480406387,0.019746514093340755
9,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.5775773871148425,0.5753485769286723,0.04502114587038531,0.4576374395014998,0.2974325047837886,1.0044329129981695,2.980952380952381,7.377973374258727,0.22011730399126028,0.13345935550034027,0.002027461942810438,0.0,0.13345935550034027,-0.006320818658080984,0,1,0,2,0,0.0,0.19047619047619047,0.07556689175026103,0.10757012673487652,0.9664476430601192,0.3398611028350185,0.009523809523809525,0.13896952104499272,0.019770071154104236
