,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5754491517643617,0.5752551287166444,0.05115888334925932,0.46020410297331543,0.2483312399975483,0.8291830160657772,1.0,4.519686177093536,0.23079946968807374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0831117884511963,0.06552822799656674,0.9864317079944105,0.3652397848982268,0.0,0.040584415584415584,0.013277136373072929
1,0,0.0,111,0,106,5,0,0.0,0.5836878554672602,0.5834477152760495,0.05594579252533052,0.46050032633513305,0.24132896735133777,0.8236061344739745,1.0,4.519686177093536,0.2378465872640152,0.015677464628703987,0.18820152450361086,0.0,0.015677464628703987,-0.007302464057476582,0,0,4,1,0,0.8,0.22522522522522523,0.08766355506301504,0.07769637922807933,0.9818870192296246,0.37550874828109176,0.0,0.06428571428571428,0.01332502407475612
2,0,0.0,111,0,106,5,0,0.0,0.5839235183103814,0.5836707884059622,0.0556015371689628,0.46079122709494713,0.23805958507732136,0.7907763505599881,1.0,4.519686177093536,0.23700920978387852,0.00493723472891586,0.18408180817286052,0.0,0.00493723472891586,-0.003461081791984416,0,0,1,4,0,1.0,0.23423423423423423,0.08704397774599927,0.07454096259524358,0.9791187821217844,0.3750581592118899,0.0,0.04610389610389609,0.013332776289686913
3,0,0.0,111,0,106,5,0,0.0,0.584823789615222,0.5845665543952318,0.056257137880226404,0.46110136870260765,0.2397503893623931,0.775261681951492,1.0,4.519686177093536,0.23738627821886849,0.00465028599104311,0.18277093024966592,0.0,0.00465028599104311,-0.003010912889917894,0,0,1,4,0,1.0,0.23423423423423423,0.08720932430507,0.06788328572125193,0.9842763714954379,0.374447502170095,0.0,0.02694805194805193,0.01334428635989654
4,0,0.0,111,0,106,5,0,0.0,0.584565658147873,0.5843169804072077,0.05618369428634557,0.46138846891406676,0.24559838449581325,0.8142037561166924,1.0,4.519686177093536,0.23667090887625997,0.013159710764106875,0.1885257250048761,0.0,0.013159710764106875,-0.0059162176342173745,0,0,1,4,0,1.0,0.23423423423423423,0.08665786033048564,0.06586645285804066,0.9828386138802182,0.3721345867571537,0.0,0.025974025974025983,0.013349483716845656
5,111,100.0,111,0,108,3,0,0.0,0.577246497678019,0.5771315519499128,0.053520073005327115,0.46140278604355467,0.2538125782681886,0.8136650970898843,1.0,4.519686177093536,0.23297669522012443,0.007526975447605604,0.1887827053856231,0.0,0.007526975447605604,-0.0025865544598870174,0,0,1,2,0,1.0,0.21621621621621623,0.08449669087392991,0.07044363269719077,0.9894682630812983,0.36497329453324145,0.0,0.025974025974025983,0.013313211459157598
6,111,100.0,111,0,108,3,0,0.0,0.5751586880779201,0.5750567924352142,0.05287217140352029,0.4613414379885251,0.2562217158705387,0.8387667488523288,1.0,4.519686177093536,0.23163585633588535,0.007590185920237428,0.18961277460639658,0.0,0.007590185920237428,-0.0018544664033576241,0,0,0,3,0,1.0,0.2072072072072072,0.08358995474803552,0.05198617944680661,0.9791070600137242,0.36621719886244786,0.0,0.04383116883116883,0.01330138604137556
7,111,100.0,111,0,108,3,0,0.0,0.5708657172397363,0.5707404432667627,0.05220709696414936,0.4611267943236814,0.25810010679401213,0.8317256537206816,1.0,4.519686177093536,0.23208549600120199,0.0074473964036677045,0.19305351196230433,0.0,0.0074473964036677045,-0.0016060150266663613,0,0,0,3,0,1.0,0.21621621621621623,0.0838921747073834,0.07156042509671307,0.987005938748483,0.36573174386149393,0.0,0.06428571428571428,0.013275070577159667
8,111,100.0,111,0,108,3,0,0.0,0.5702373781471962,0.5701509723150536,0.053867512564741794,0.46090053808918974,0.2535662027249911,0.8125969595706074,1.0,4.519686177093536,0.23621288109646477,0.0077669045164438415,0.1931192292591443,0.0,0.0077669045164438415,-0.0038896454960519375,0,0,1,2,0,1.0,0.22522522522522523,0.08665707007051326,0.05908365533978503,0.9909773208361639,0.3740103400287696,0.0,0.040584415584415584,0.013266815845819398
9,111,100.0,111,0,107,4,0,0.0,0.5726041766610627,0.5724269583827364,0.05523056960693209,0.46076680186860813,0.25270431302177054,0.8016278336861764,1.0,4.519686177093536,0.23840291549807047,0.016121717190923365,0.2037409632525017,0.0,0.016121717190923365,-0.004464877835238842,0,0,1,3,0,1.0,0.21621621621621623,0.08838683979577744,0.07270569549654962,0.9864692088344358,0.37470085393059976,0.0,0.07662337662337664,0.013275627609651034
10,111,100.0,111,0,108,3,0,0.0,0.5703937659436221,0.5702431976264476,0.056327374188717964,0.46056015079906765,0.2545033673320901,0.798573440264641,1.0,4.519686177093536,0.24066427112293698,0.007992384028869188,0.1932796044207791,0.0,0.007992384028869188,-0.004434684369259025,0,0,0,3,0,1.0,0.24324324324324326,0.09043626876533054,0.07733577812517485,0.9733149640415999,0.37747924960826673,0.0,0.13636363636363638,0.013259905566151413
11,111,100.0,111,0,108,3,0,0.0,0.575195170013138,0.5749936055968853,0.05787685562360961,0.46053460253526834,0.24820360940445352,0.7673585519628415,1.0,4.519686177093536,0.24207120515279068,0.008470444635399501,0.19048517924388456,0.0,0.008470444635399501,-0.00380424982328173,0,0,0,3,0,1.0,0.22522522522522523,0.09106163093684509,0.06860213412140888,0.9751094805365281,0.37968682920557595,0.0,0.11266233766233769,0.013283335235825281
12,111,100.0,111,0,108,3,0,0.0,0.5755260499461908,0.5750981830166915,0.057639951217951214,0.4605139902297664,0.24890346347802317,0.7533838990398776,1.0,4.519686177093536,0.24274962948683076,0.007658091663527149,0.19419845249557807,0.0,0.007658091663527149,-0.0009485752572065779,0,0,0,3,0,1.0,0.23423423423423423,0.09138911665123445,0.07259402890159719,0.9705159237405985,0.38110050530945766,0.0,0.14870129870129872,0.01328452382972927
13,111,100.0,111,0,108,3,0,0.0,0.5757406426458159,0.5752317451106129,0.058276351751648636,0.4604991388057844,0.2503820198024292,0.7536116902840446,1.0,4.519686177093536,0.24374798110598284,0.00776220840510053,0.19518167319740012,0.0,0.00776220840510053,-0.0018588256702682753,0,0,0,3,0,1.0,0.22522522522522523,0.09211531767866722,0.08506301493198543,0.9816463719529358,0.38315893104138277,0.0,0.13636363636363638,0.013285261174348988
14,111,100.0,111,0,108,3,0,0.0,0.5787143205081368,0.578308203051759,0.05884098704540207,0.4605961956150072,0.25032288777419565,0.7553067940365831,1.0,4.519686177093536,0.24360800941176297,0.008032751388118988,0.19737476664041123,0.0,0.008032751388118988,-0.0016831076464652779,0,0,1,2,0,1.0,0.21621621621621623,0.09195569924164282,0.08833398340800036,0.9779079568637947,0.38283742416253147,0.0,0.14870129870129872,0.013302322895255776
15,111,100.0,111,0,107,4,0,0.0,0.5847449209875112,0.5844597182937227,0.06003561647548562,0.46091128910829804,0.24778253576505735,0.76628528135341,1.0,4.519686177093536,0.2438271247791215,0.006061519923750062,0.19206904425695107,0.0,0.006061519923750062,-0.005079369848176703,0,0,1,3,0,1.0,0.22522522522522523,0.0919939200336197,0.07346341027822413,0.9870696000766002,0.38507479473624395,0.0,0.10032467532467533,0.013339596516183242
16,111,100.0,111,0,107,4,0,0.0,0.5869178387166953,0.58665251385979,0.06064027293895936,0.46129142734700085,0.2455730305798633,0.7397668225777088,1.0,4.519686177093536,0.24393629934440897,0.006144295871654711,0.18619611918379972,0.0,0.006144295871654711,-0.00597676680588196,0,0,0,4,0,1.0,0.22522522522522523,0.09230791937628881,0.060089330962242,0.9836289698042482,0.39025566967482156,0.0,0.10032467532467534,0.013359051632543412
17,111,100.0,111,0,107,4,0,0.0,0.5873719945502701,0.5870483760300874,0.06310044974832792,0.4616686979125081,0.23520019810159054,0.7040532058070418,1.0,4.519686177093536,0.24836390697647692,0.0055582885592137836,0.17700953162886857,0.0,0.0055582885592137836,-0.0021073902897304417,0,0,0,4,0,1.0,0.23423423423423423,0.09560881822159788,0.06399525937451993,0.9720217791347485,0.3958652399632316,0.0,0.1487012987012987,0.013369848134511024
18,111,100.0,111,0,108,3,0,0.0,0.5911889987637393,0.5909143121845094,0.06744753747321987,0.4621686995780052,0.22979232025975552,0.7316926934970331,1.0,4.519686177093536,0.2526573934214109,0.007216121212803386,0.16551981113932382,0.0,0.007216121212803386,0.0023042020353359247,0,0,0,3,0,1.0,0.21621621621621623,0.09941481335848779,0.054980830322132926,0.9853168492854529,0.4017403970521443,0.0,0.11266233766233767,0.013400232408658723
19,111,100.0,111,0,109,2,0,0.0,0.5877827508097755,0.5875863178759728,0.06506573471374713,0.4625257708183517,0.23382944645974607,0.7541978447904016,1.0,4.519686177093536,0.24990729965033487,0.010833831532386822,0.17303192273692258,0.0,0.010833831532386822,0.006978061347914996,0,0,1,1,0,1.0,0.21621621621621623,0.09698959957913754,0.05468514892575532,0.9877122308663516,0.3982477521446915,0.0,0.11266233766233767,0.013391270418635064
20,111,100.0,111,0,108,3,0,0.0,0.5896306771410695,0.5894118256302995,0.06748832572930594,0.46293270933651326,0.22945876958442843,0.7350138916492328,1.0,4.519686177093536,0.2531937205637782,0.007341037031969315,0.17426903973935826,0.0,0.007341037031969315,0.0013031362880627877,0,0,1,2,0,1.0,0.23423423423423423,0.09948289788164322,0.0635293446931991,0.9848005171756381,0.4031970446525485,0.0,0.14870129870129872,0.013409706222268843
21,111,100.0,111,0,108,3,0,0.0,0.5882413722746375,0.5880471112067859,0.06683743798122461,0.46327191086339503,0.23041120735420373,0.7382449477006473,1.0,4.519686177093536,0.25356204290180373,0.0074640471048113485,0.1749693433776083,0.0,0.0074640471048113485,0.001627256412133321,0,0,1,2,0,1.0,0.21621621621621623,0.09972192932953966,0.09953575771932763,0.9861261040519551,0.3981894710049776,0.0,0.11266233766233767,0.013410425120198164
22,111,100.0,111,0,108,3,0,0.0,0.5879372019871086,0.5877418290703676,0.06506507270961341,0.4635847433101371,0.2329042469241304,0.7408346422578691,1.0,4.519686177093536,0.250054914184755,0.007270739293665198,0.17590536996575581,0.0,0.007270739293665198,0.0017572192502731399,0,0,1,2,0,1.0,0.22522522522522523,0.09693680082119825,0.10158120496267499,0.9838268086476829,0.39133851215732024,0.0,0.14870129870129872,0.013415973791186954
23,111,100.0,111,0,108,3,0,0.0,0.5855608547584028,0.5853085008520074,0.06654005867964786,0.4637954536727236,0.23099547367235765,0.7352992191535078,1.0,4.519686177093536,0.254429274706927,0.007317546327137753,0.17511420763266905,0.0,0.007317546327137753,0.0011519016322345903,0,0,2,1,0,1.0,0.21621621621621623,0.10059082570700609,0.11529617860872154,0.9761538814093323,0.39682243956722485,0.0,0.14870129870129872,0.013408853778609188
24,111,100.0,111,0,108,3,0,0.0,0.5919572732140564,0.5915939809922477,0.06730735895746612,0.46422390776982847,0.2301296816212185,0.717604042630542,1.0,4.519686177093536,0.2528867760825413,0.00750054897562601,0.17830908850979607,0.0,0.00750054897562601,0.0006674631666267935,0,0,0,3,0,1.0,0.1981981981981982,0.09961589368249608,0.11146076204731625,0.9833541543372137,0.394795626340676,0.0,0.14870129870129872,0.013450518261188473
25,111,100.0,111,0,108,3,0,0.0,0.5920296376654783,0.5915807040968261,0.07016776964369847,0.46463251702712555,0.22584884813528894,0.7273874310965113,1.0,4.519686177093536,0.2556864273397108,0.007297647069097755,0.17414168084511647,0.0,0.007297647069097755,0.0018101000483559577,0,0,0,3,0,1.0,0.21621621621621623,0.10224835931495563,0.09626555369906006,0.9833480628274879,0.40182180224579883,0.0,0.13636363636363635,0.013460114011505772
26,111,100.0,111,0,106,5,0,0.0,0.5964601672942428,0.5959917547259858,0.07301344654967741,0.4651821509447429,0.22230407048696862,0.7163644328525838,1.0,4.519686177093536,0.25786224124227064,0.004474513909359187,0.1795837340781012,0.0,0.004474513909359187,0.0034326036575539785,0,0,0,5,0,1.0,0.21621621621621623,0.10429248025052716,0.10078399634190141,0.9804678225056332,0.40467052685601757,0.0,0.1487012987012987,0.013494687523749181
27,111,100.0,111,0,107,4,0,0.0,0.602220080499386,0.601662069608821,0.08359592813671733,0.4659119674845268,0.21020479306087791,0.6792264233289674,1.0,4.519686177093536,0.2690808709713761,0.005605958314851889,0.1710425353705411,0.0,0.005605958314851889,0.007255187365569765,0,0,1,3,0,1.0,0.22522522522522523,0.11432404373897379,0.09135364898084451,0.9686427717258513,0.42446872820237225,0.0,0.17240259740259736,0.013539979798408274
28,111,100.0,111,0,107,4,0,0.0,0.5988689470973435,0.5982947455643338,0.08358652847370969,0.46648704462354257,0.20932728334754816,0.6744073940148746,1.0,4.519686177093536,0.27070830230785403,0.0058267975806446425,0.17410078881812047,0.0,0.0058267975806446425,0.007289676698054956,0,0,0,4,0,1.0,0.22522522522522523,0.11551831225877342,0.09473205105356476,0.9750348804546703,0.429092449170477,0.0,0.13636363636363635,0.013536219972377923
29,111,100.0,111,0,107,4,0,0.0,0.5991918601191185,0.5985269555145878,0.0808959237541659,0.46704452620941744,0.20929134740184852,0.6708171449707367,1.0,4.519686177093536,0.26985849728051425,0.005868210355149735,0.17623132930482552,0.0,0.005868210355149735,0.0067782555896654245,0,0,0,4,0,1.0,0.23423423423423423,0.11397118947729723,0.13197435529318885,0.9783243054365984,0.42244553733576834,0.0,0.13636363636363635,0.013550432746575112
30,111,100.0,111,0,106,5,0,0.0,0.599552357179593,0.5988586825760128,0.07941706399272976,0.4675888057948284,0.21349610779103087,0.6811513302759279,1.0,4.519686177093536,0.2684451364853859,0.004772928541046803,0.18407607518366934,0.0,0.004772928541046803,0.0008360578562582211,0,0,1,4,0,1.0,0.21621621621621623,0.1126467197997425,0.13390035477872958,0.9804678225056332,0.419840817143853,0.0,0.1487012987012987,0.013564535096470764
31,111,100.0,111,0,108,3,0,0.0,0.6023081893253319,0.6016256127016077,0.07885678201450377,0.46820853089778597,0.21568333334517278,0.7108159297339559,1.0,4.519686177093536,0.2662397428048715,0.007422779009853584,0.16058075861101231,0.0,0.007422779009853584,0.007765206055710183,0,0,1,2,0,1.0,0.21621621621621623,0.11068280591854186,0.13351460080773947,0.9739745112461922,0.4150672914076445,0.0,0.18474025974025973,0.013592319072106635
32,111,100.0,111,0,108,3,0,0.0,0.601394385226447,0.6006464957420632,0.07952995035523165,0.46876484395982654,0.21207623095050865,0.687809198768378,1.0,4.519686177093536,0.26930424728611446,0.007832260836473098,0.1583507696326308,0.0,0.007832260836473098,0.008837069616663307,0,0,2,1,0,1.0,0.21621621621621623,0.1129665566832649,0.13491135919630026,0.9766273125732132,0.42100342721616696,0.0,0.17240259740259736,0.013600321853895418
33,111,100.0,111,0,107,4,0,0.0,0.6013050075335419,0.6004889630414483,0.07734266486971272,0.46929031743034555,0.2156208727880446,0.6786166450824319,1.0,4.519686177093536,0.2671411535632322,0.005970513596077205,0.1756033939601575,0.0,0.005970513596077205,0.0005283738209287056,0,0,0,4,0,1.0,0.22522522522522523,0.11078125042277362,0.15269734214006025,0.9637385518170355,0.4153189844204299,0.0,0.17240259740259736,0.013611749841336562
34,111,100.0,111,0,106,5,0,0.0,0.6067243251272608,0.6059645475968223,0.0799640764498728,0.46999002453966465,0.2114413931434567,0.647990769146385,1.0,4.519686177093536,0.2706368965495307,0.004780779974363456,0.16455121822953722,0.0,0.004780779974363456,0.0031069827760730638,0,0,0,5,0,1.0,0.22522522522522523,0.11341678282410877,0.1616857260260017,0.9718166801222002,0.41898460616350186,0.0,0.20844155844155843,0.013654658712055175
35,111,100.0,111,0,107,4,0,0.0,0.6098374479236558,0.6089446805087522,0.08091853124345465,0.4707658612077073,0.21411040769859774,0.640494576733523,1.0,4.519686177093536,0.27028174486503054,0.0059298400889560765,0.17084292029450399,0.0,0.0059298400889560765,0.0027167757717495994,0,0,1,3,0,1.0,0.23423423423423423,0.11305160340684815,0.15474410373380487,0.9697783078662187,0.4212005319267031,0.0,0.20844155844155843,0.013687757017358323
36,111,100.0,111,0,108,3,0,0.0,0.6172282283351894,0.6162610005513203,0.08413406897915081,0.47177117225761617,0.21399002808119386,0.6475394760722857,1.0,4.519686177093536,0.27155961948478113,0.007742352640819819,0.17949444562893938,0.0,0.007742352640819819,-0.0014430415301146433,0,0,0,3,0,1.0,0.1981981981981982,0.11445884728909521,0.16378355790378435,0.9737196690916281,0.4215383742355676,0.0,0.20844155844155843,0.013747429371695754
37,111,100.0,111,0,108,3,0,0.0,0.6230897219398823,0.6221859362018753,0.08681131617014422,0.47294527720104557,0.20927617693963763,0.6531232561441731,1.0,4.519686177093536,0.27203951965446915,0.007351164977741826,0.14677098690418236,0.0,0.007351164977741826,0.010269775547077665,0,0,0,3,0,1.0,0.1891891891891892,0.11496382122617223,0.1492309081798854,0.9682946180693475,0.4260734185708428,0.0,0.20844155844155843,0.013803269769135594
38,111,100.0,111,0,107,4,0,0.0,0.6227888888351983,0.6219697287220203,0.08273901312463827,0.4740584987659774,0.21614635248868944,0.6495477745061364,1.0,4.519686177093536,0.2672496754891396,0.005833767844220004,0.1721276714300289,0.0,0.005833767844220004,0.0009789084864861713,0,0,1,3,0,1.0,0.2072072072072072,0.11065061533479677,0.14252343407478327,0.9730331794916942,0.4184488772996452,0.0,0.20844155844155843,0.013826922664207498
39,111,100.0,111,0,108,3,0,0.0,0.6179283997236066,0.6171534092162543,0.07917079392388267,0.47494726018816125,0.2234460699802307,0.6864727272681882,1.0,4.519686177093536,0.26362905894082234,0.007279478531623945,0.15994911730925918,0.0,0.007279478531623945,0.008704098951957359,0,0,1,2,0,1.0,0.2072072072072072,0.10746497285280134,0.12440203360402113,0.9674234082226356,0.4155025972754654,0.0,0.20844155844155843,0.01382270483222243
40,111,100.0,111,0,108,3,0,0.0,0.6167305460862265,0.6160155224620937,0.07765783386554795,0.47575470925492824,0.22844507474350392,0.698352597529598,1.0,4.519686177093536,0.2619339147059889,0.007175176399616813,0.1674614890790683,0.0,0.007175176399616813,0.00804776992434523,0,0,2,1,0,1.0,0.2072072072072072,0.10602425558861205,0.11982195396691717,0.9768331416701758,0.41458549062235595,0.0,0.17240259740259736,0.0138349626459644
