,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,114,100.0,114,0,110,4,0,0.0,0.6474915174423341,0.6474844454186646,0.07525559314187702,0.504536888659144,0.25408056345017155,0.8073127143713218,6.771929824561403,9.756325237918647,0.2360460545394878,0.0003304794204438109,0.18700141329166997,0.0,0.0003304794204438109,-0.006619276720337325,0,0,0,4,0,1.0,0.15789473684210525,0.08919587266068256,-0.030293434579540614,0.9813753077248457,0.39212762065742685,0.0,0.05263157894736842,0.027849587488642455
25,114,100.0,114,0,112,2,0,0.0,0.645082884515322,0.6451136186271625,0.07185290691768607,0.5056641350861801,0.26390383495917047,0.8295112018351288,6.771929824561403,9.756325237918647,0.23150950506203372,0.0001520134492214492,0.17642844693458665,0.0,0.0001520134492214492,-0.00291065521172168,0,0,0,2,0,1.0,0.14912280701754385,0.08575923635609306,-0.02844769050619274,0.9726351995321562,0.38523423601717904,0.0,0.10526315789473684,0.027892533237834624
26,114,100.0,114,0,110,4,0,0.0,0.6500092337696579,0.6500403270166057,0.07591868268042798,0.50706593624076,0.2604565417722176,0.8171619049638018,6.771929824561403,9.756325237918647,0.23584125503744024,0.0003922192860734673,0.1796616235170459,0.0,0.0003922192860734673,-0.008599382226593837,0,0,0,4,0,1.0,0.18421052631578946,0.08863485281168022,-0.03757694687958612,0.9760067022586021,0.39165682217656866,0.0,0.10526315789473684,0.02798554712402116
27,114,100.0,114,0,110,4,0,0.0,0.6491894361335888,0.649179682571266,0.07708857938897731,0.5082637992985268,0.26323180789328865,0.8296837833419702,6.771929824561403,9.756325237918647,0.23719991820931052,0.013954121204973873,0.19155404329610484,0.0,0.013954121204973873,-0.008991643153812665,0,0,0,4,0,0.75,0.18421052631578946,0.08959972999617007,-0.03583164511513138,0.9856169079316598,0.3912665535155436,0.0,0.07017543859649122,0.02803988184375112
28,114,100.0,114,0,110,4,0,0.0,0.6516329672035299,0.6516660311152913,0.07480374065138884,0.5095388559408757,0.26398052942413447,0.8345443878624792,6.771929824561403,9.756325237918647,0.23419250338466258,0.0002517178535909925,0.18526097573879852,0.0,0.0002517178535909925,-0.008507765523580457,0,0,2,2,0,1.0,0.17543859649122806,0.0871094896864774,-0.03772626154182552,0.9715375151151933,0.3874324824666301,0.0,0.10526315789473684,0.02811429883559844
29,114,100.0,114,0,111,3,0,0.0,0.6551386667094552,0.6551025715070966,0.07592662852089005,0.5109577379562747,0.2622750473533891,0.8256711639271679,6.771929824561403,9.756325237918647,0.2347937011235639,0.00029445300379896946,0.17175926310670517,0.0,0.00029445300379896946,-0.006088611035184562,0,0,0,3,0,1.0,0.17543859649122806,0.08730910780708313,-0.03985208524036471,0.9751094719406564,0.38698229928798755,0.0,0.03508771929824561,0.028201042705210403
30,114,100.0,114,0,111,3,0,0.0,0.6544956095850272,0.6545017286772458,0.07932882537991022,0.51219129308299,0.26144056942381144,0.8236409320554429,6.771929824561403,9.756325237918647,0.23992576159532053,0.00024079287409824204,0.16151898890328184,0.0,0.00024079287409824204,-0.0035793631011271643,0,0,0,3,0,1.0,0.20175438596491227,0.09094437865485044,-0.027935579357168804,0.9590449086557835,0.3933214041160222,0.0,0.10526315789473684,0.028258002244663946
31,114,100.0,114,0,110,4,0,0.0,0.6550952670288716,0.65512752431064,0.08514090096657206,0.513353342285409,0.2565024668286974,0.8162584354733964,6.771929824561403,9.756325237918647,0.24643979980571595,0.0001945811724179526,0.17121967749139194,0.0,0.0001945811724179526,-0.006481265175890198,0,0,0,4,0,1.0,0.19298245614035087,0.09606892144393693,-0.02420959075943311,0.9718430610767922,0.40472158336847047,0.0,0.07017543859649122,0.028317687181689484
32,114,100.0,114,0,110,4,0,0.0,0.6551110012574345,0.6550180716702141,0.08655297091270422,0.51439347534375,0.2504901289092891,0.8199929921436931,6.771929824561403,9.756325237918647,0.24912722378527596,5.851497133249775e-05,0.16998497538711715,0.0,5.851497133249775e-05,-0.0049498059734955635,0,0,1,3,0,1.0,0.20175438596491227,0.0978610321721531,-0.029116674853452446,0.9753122146973764,0.4114955019099784,0.0,0.10526315789473684,0.02836850523487173
33,114,100.0,114,0,108,6,0,0.0,0.6536190982557566,0.6534499137536334,0.08694129370368738,0.5152097339687436,0.2509053090919065,0.8394773334606684,6.771929824561403,9.756325237918647,0.24921345199079248,0.00011802855601983262,0.16614493064991373,0.0,0.00011802855601983262,-0.0023086529986955187,0,0,1,5,0,1.0,0.21052631578947367,0.09842853628053301,-0.03439068830696032,0.9754815363147041,0.41246009739227046,0.0,0.07017543859649122,0.02840086414298181
34,114,100.0,114,0,110,4,0,0.0,0.6574720734476031,0.6572441330043223,0.08776088333615366,0.5162424968437698,0.25178398483892384,0.8165473993976311,6.771929824561403,9.756325237918647,0.2481516733158693,5.002930245729329e-05,0.16817983275600035,0.0,5.002930245729329e-05,-0.0036363649668258793,0,0,1,3,0,1.0,0.19298245614035087,0.09765853209144462,-0.04107832025350289,0.9819062657034728,0.41067869268406687,0.0,0.07017543859649122,0.028470508871453054
35,114,100.0,114,0,111,3,0,0.0,0.6594374612196767,0.6591475570645736,0.08638230316624944,0.5173230634073519,0.2520319157383136,0.8048908126784564,6.771929824561403,9.756325237918647,0.24790499110995978,2.781817015241148e-06,0.16804717986750548,0.0,2.781817015241148e-06,-0.004193953234019998,0,0,1,2,0,1.0,0.21052631578947367,0.09669790806116883,-0.04062959784151747,0.975153420867411,0.40786449856258383,0.0,0.05263157894736842,0.02853304760449106
36,114,100.0,114,0,111,3,0,0.0,0.6598519927893037,0.6595490777658074,0.0890383652222388,0.5183295453149867,0.25161626187782193,0.817618911724452,6.771929824561403,9.756325237918647,0.25002864767583377,1.3031512852748062e-06,0.16418973833833225,0.0,1.3031512852748062e-06,-0.0009888347320309576,0,0,1,2,0,1.0,0.21929824561403508,0.09871384085521023,-0.03532242430233808,0.9769659230865994,0.4108992055707342,0.0,0.07017543859649122,0.028584218086524022
37,114,100.0,114,0,110,4,0,0.0,0.6605781542412512,0.6603388777749911,0.08704964861759125,0.5192994759403518,0.2536118324118912,0.8015874868397624,6.771929824561403,9.756325237918647,0.24880974605642003,5.1570753542871414e-05,0.16840752235729434,0.0,5.1570753542871414e-05,-0.0009199241678554959,0,0,0,4,0,1.0,0.21929824561403508,0.09709267878311906,-0.04035527776093858,0.9852415278838323,0.4095572115479781,0.0,0.03508771929824561,0.02863516368698016
38,114,100.0,114,0,111,3,0,0.0,0.6646130211595794,0.6643877390348898,0.09030599322798746,0.5204907930376824,0.25215740840343887,0.7921552211046055,6.771929824561403,9.756325237918647,0.2525902336914556,8.479120278068414e-07,0.16587113892919417,0.0,8.479120278068414e-07,-0.0016679171491326417,0,0,0,3,0,1.0,0.22807017543859648,0.10012153069539495,-0.04128884817729513,0.982913233436468,0.4147872948178703,0.0,0.03508771929824561,0.028713452406887056
39,114,100.0,114,0,109,5,0,0.0,0.6618616622043348,0.6616617724636521,0.08869753097163532,0.5213531180327291,0.25654286581188346,0.8043953437938928,6.771929824561403,9.756325237918647,0.25175317038403744,0.00040740174203903335,0.17540955518784165,0.0,0.00040740174203903335,-0.006470403659228102,0,0,1,4,0,1.0,0.23684210526315788,0.0995758124283287,-0.04547694790217151,0.9807541717242584,0.41246727573023745,0.0,0.08771929824561403,0.028741761227673142
40,114,100.0,114,0,111,3,0,0.0,0.6587281747717411,0.6583699836639086,0.09335639029504819,0.5218743856994923,0.2484544655078744,0.7950591120474122,6.771929824561403,9.756325237918647,0.2594550186538973,2.2726213305749106e-06,0.16471840477173919,0.0,2.2726213305749106e-06,-0.00598342532737602,0,0,0,3,0,1.0,0.2543859649122807,0.10545882750540692,-0.035116610841777106,0.9715041195539392,0.42139987688044456,0.0,0.12280701754385964,0.028751522074974938
41,114,100.0,114,0,109,5,0,0.0,0.6550915054177987,0.654559221547861,0.09144958641194562,0.5220473645204581,0.25337552259901075,0.8038620088722944,6.771929824561403,9.756325237918647,0.25804425279585796,0.0003543339657526669,0.1672824176256153,0.0,0.0003543339657526669,-0.004586242996443213,0,0,2,3,0,1.0,0.2631578947368421,0.10450618180863548,-0.03910112865184141,0.9651398046344325,0.4172285192618035,0.0,0.15789473684210525,0.028741776916388295
42,114,100.0,114,0,109,5,0,0.0,0.6604586045693069,0.6599845640899502,0.09195967123895402,0.5226269182159996,0.25387235492261767,0.7891863036786045,6.771929824561403,9.756325237918647,0.2585086782535062,1.6759716084295803e-05,0.1766991819496245,0.0,1.6759716084295803e-05,-0.004605523540699657,0,0,0,5,0,1.0,0.24561403508771928,0.10437894847229699,-0.026131706776291803,0.972953432848668,0.4170120369422266,0.0,0.10526315789473684,0.02879688398387854
43,114,100.0,114,0,109,5,0,0.0,0.6580636456000203,0.657593675622509,0.08977565050740614,0.5229633184841082,0.2557414270708277,0.7982911195911696,6.771929824561403,9.756325237918647,0.25695836094648294,0.0003193420384304558,0.17105496904418024,0.0,0.0003193420384304558,-0.004766998264243994,0,0,0,5,0,1.0,0.24561403508771928,0.1030686951134893,-0.02741686992028281,0.9734700726270439,0.41540341679367854,0.0,0.10526315789473684,0.028801319341161057
44,114,100.0,114,0,110,4,0,0.0,0.6631751436170935,0.662588902071026,0.09464660705406196,0.5236567788789092,0.25135711173982006,0.7819732421108919,6.771929824561403,9.756325237918647,0.26125782397305386,1.6930718437882685e-06,0.17133336911817904,0.0,1.6930718437882685e-06,-0.002273791774525427,0,0,2,2,0,1.0,0.2543859649122807,0.10691520406565418,-0.019711108834429378,0.9751674478255891,0.4227870493868356,0.0,0.10526315789473684,0.028860704957002895
45,114,100.0,114,0,110,4,0,0.0,0.6698429006684321,0.6691940774615955,0.10221596995165741,0.5247981209371083,0.24205140282140333,0.736255594210254,6.771929824561403,9.756325237918647,0.2663555941834974,0.01418639542720679,0.17512028697797785,0.0,0.01418639542720679,-0.005164342777618819,0,0,0,4,0,0.75,0.24561403508771928,0.11175008514681757,-0.01398817384229218,0.9630980633830921,0.4314483455172432,0.0,0.08771929824561403,0.028949720263897118
46,114,100.0,114,0,111,3,0,0.0,0.6656539110622246,0.6649997414561591,0.10241178513255428,0.5255007395022232,0.2418619867702053,0.7260703718816888,6.771929824561403,9.756325237918647,0.267767112375902,1.2756565304272229e-06,0.16323439022621922,0.0,1.2756565304272229e-06,-0.00389873117120725,0,0,1,2,0,1.0,0.2543859649122807,0.11295849401852566,-0.013700557030489377,0.9616090279917253,0.4361013241909345,0.0,0.05263157894736842,0.028963050192063383
47,114,100.0,114,0,111,3,0,0.0,0.6643338890064503,0.6637525718714399,0.1023776785715368,0.5260374659781806,0.2405266732439924,0.7248485050609883,6.771929824561403,9.756325237918647,0.26834600071850323,1.960163923747689e-06,0.16286458332877388,0.0,1.960163923747689e-06,-0.0032067597490294066,0,0,2,1,0,1.0,0.2543859649122807,0.11363284652193748,-0.018031640022000535,0.9657000792900047,0.43741971997077583,0.0,0.08771929824561403,0.02898263247210072
48,114,100.0,114,0,109,5,0,0.0,0.6612249209299252,0.6606155119355032,0.10000731317010911,0.5262769782572987,0.2465179482127858,0.7445794249639495,6.771929824561403,9.756325237918647,0.2667309833072944,1.0799684245785593e-06,0.16134356120181925,0.0,1.0799684245785593e-06,-0.0008451211468297248,0,0,0,5,0,1.0,0.2543859649122807,0.11229241779369149,-0.012672184453375264,0.9631072848893599,0.4335325506086453,0.0,0.08771929824561403,0.028978771430185856
49,114,100.0,114,0,109,5,0,0.0,0.664144131873115,0.6635130636900429,0.1037879776866784,0.5267192785979694,0.24017463915994822,0.7343520710573891,6.771929824561403,9.756325237918647,0.26961805466027955,8.194334289931152e-07,0.16146524164395976,0.0,8.194334289931152e-07,-0.00046437051805823805,0,0,1,4,0,1.0,0.2631578947368421,0.11498268844101889,-0.0051673069302064075,0.976961145567585,0.43824920785567856,0.0,0.12280701754385964,0.029014943614783933
50,114,100.0,114,0,109,5,0,0.0,0.66646111341056,0.665879681666569,0.10306771953955125,0.527303142636419,0.23980396403361565,0.7346064492101886,6.771929824561403,9.756325237918647,0.26857938793162295,5.9580773068695934e-05,0.16215651796917557,0.0,5.9580773068695934e-05,0.0006823726868656343,0,0,0,5,0,1.0,0.2543859649122807,0.11392826104343837,-0.0043159581415669526,0.9789114428823372,0.4369352804979916,0.0,0.08771929824561403,0.02905501035974035
51,114,100.0,114,0,109,5,0,0.0,0.6721099458723682,0.6713184181042758,0.10825553222099185,0.5282545396528869,0.2387438616045195,0.7252200284476051,6.771929824561403,9.756325237918647,0.2712674278591378,0.0004686785237436262,0.1568066849637745,0.0,0.0004686785237436262,-0.0030873552685253105,0,0,1,4,0,1.0,0.2631578947368421,0.11666850417255255,0.0005502149738417452,0.9680948493181005,0.4398953328976542,0.0,0.12280701754385964,0.029129665215664624
52,114,100.0,114,0,108,6,0,0.0,0.6746629374651829,0.6738397154148402,0.11027271022475224,0.529309904054791,0.23779077614804908,0.7167145560201438,6.771929824561403,9.756325237918647,0.27195849299729247,0.010436686299515408,0.16931318502982992,0.0,0.010436686299515408,-0.002677844589229645,0,0,0,6,0,0.8333333333333334,0.2543859649122807,0.11764758246151387,0.006069298651537284,0.9798039338085393,0.43968156708662465,0.0,0.12280701754385964,0.029193912565376186
53,114,100.0,114,0,108,6,0,0.0,0.6801035806533553,0.6791087154784672,0.11361205422889623,0.5306735522995952,0.23423959492997004,0.7058147309160039,6.771929824561403,9.756325237918647,0.27231760709297115,0.00926312205014189,0.14539777250213554,0.0,0.00926312205014189,0.0007415303938267207,0,0,0,6,0,0.8333333333333334,0.2631578947368421,0.11819989895718211,0.024286230868774506,0.9697228464371688,0.43701081032631306,0.0,0.12280701754385964,0.029287636760249185
54,114,100.0,114,0,108,6,0,0.0,0.6869962574069621,0.6859611121045992,0.11710640209280038,0.5324389922676852,0.23347140433470542,0.6872877030837984,6.771929824561403,9.756325237918647,0.27419984932568076,0.00022401797662903648,0.14169725596676844,0.0,0.00022401797662903648,0.0018586740124047901,0,0,0,6,0,1.0,0.2543859649122807,0.11962145020977125,0.012314456485361296,0.9594229454576421,0.44447325584005226,0.0,0.05263157894736842,0.02940822117660075
55,114,100.0,114,0,108,6,0,0.0,0.6930612564224863,0.6918845679628582,0.12151969614257221,0.534494519465693,0.2271218584808075,0.6558867933126286,6.771929824561403,9.756325237918647,0.278207749777178,0.0002899219912057031,0.161241901502,0.0,0.0002899219912057031,-8.357354588488705e-06,0,0,1,5,0,1.0,0.24561403508771928,0.12256288244235386,0.01232582721133503,0.9656209716675771,0.4500198998167908,0.0,0.12280701754385964,0.029538818131074132
56,114,100.0,114,0,108,6,0,0.0,0.6893696163009416,0.6881790782644666,0.11408852797105122,0.5360602870436034,0.23753862619077384,0.6955813708497627,6.771929824561403,9.756325237918647,0.2731361669368084,2.1883338321852267e-07,0.15675921788409122,0.0,2.1883338321852267e-07,0.00013347355559708887,0,0,2,4,0,1.0,0.24561403508771928,0.11767008583395289,0.009895812334492349,0.9556751056423788,0.439666142599345,0.0,0.14035087719298245,0.029596740619151816
57,114,100.0,114,0,109,5,0,0.0,0.6830872322546488,0.6819226011067446,0.10756562281624453,0.536984971436188,0.2487985004485148,0.7196379608976894,6.771929824561403,9.756325237918647,0.2669706706040771,0.0004562864336632658,0.15861987188313198,0.0,0.0004562864336632658,-0.00135783982149692,0,0,0,5,0,1.0,0.2631578947368421,0.11287390428522673,0.009333301782829151,0.9524873264433195,0.43285684349718717,0.0,0.14035087719298245,0.029610436307302763
58,114,100.0,114,0,107,7,0,0.0,0.6808960852336665,0.6796557419794252,0.10774475452171371,0.5376425108926904,0.2495532002851841,0.7000600226772549,6.771929824561403,9.756325237918647,0.26712458141848994,0.0015576242008034518,0.15643196560331912,0.0,0.0015576242008034518,-0.0015756062614675095,0,0,0,7,0,1.0,0.2543859649122807,0.11324453697695872,0.014642500455014605,0.9375313060324247,0.43079469957049116,0.0,0.14035087719298245,0.029631556416169862
