,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5850390554530386,0.5861577077054787,0.04920864436701997,0.468926166164383,0.255155561528573,0.9161055870411646,8.962962962962964,2.0207239193841815,0.22303502355453642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07929254244768319,0.03953581886763322,0.9313800922866018,0.35934368845304704,0.0,0.24074074074074076,0.007663046879232643
1,0,0.0,108,0,92,16,0,0.0,0.5772437012418584,0.578177717503437,0.04657962996724998,0.46879716330776133,0.26354549921846465,0.974765480969871,8.962962962962964,2.0207239193841815,0.2197114152666324,0.05158848919952297,0.00033248557964609673,0.0,0.05158848919952297,-0.0014675205828424236,0,0,0,16,0,0.75,0.23148148148148148,0.07661344120761122,0.032932604285684584,0.9393763967330424,0.3535047089811891,0.0,0.16666666666666669,0.007622766712386521
2,0,0.0,108,0,89,19,0,0.0,0.576763994918012,0.5778993542155872,0.04867121011676453,0.46866626727988775,0.26102299298847337,0.9444256763192833,8.962962962962964,2.0207239193841815,0.22333943279831114,0.05188740944793428,0.00029145820957323103,0.0,0.05188740944793428,-0.002307406002509186,0,0,0,19,0,0.7368421052631579,0.23148148148148148,0.07819793777210313,0.028765503526549035,0.9436595511408798,0.3591858769638023,0.0,0.1296296296296296,0.007619045657094906
3,0,0.0,108,1,89,18,0,0.009259259259259259,0.5762701041356066,0.5769485266120349,0.04904419727199088,0.46852960419111855,0.26926829286650866,0.9487329380926816,8.962962962962964,2.0207239193841815,0.2246761103208823,0.044498880757068836,0.0003128702781791406,0.0,0.044498880757068836,-0.003964927928746514,0,1,0,18,0,0.7368421052631579,0.23148148148148148,0.07914562940472904,0.0407453084028859,0.9494014323751924,0.35774669449097835,0.009259259259259259,0.22222222222222227,0.007615195411321015
4,0,0.0,108,1,94,13,0,0.009259259259259259,0.572539212490432,0.5729871496490789,0.04828941342318603,0.4683295196644501,0.27249209206540165,0.961018957835898,8.962962962962964,2.0207239193841815,0.22525674502962967,0.02832487858143587,0.0003289476165419391,0.0,0.02832487858143587,-0.006035093329589549,0,1,0,13,0,0.8571428571428571,0.2222222222222222,0.07895753496437126,0.05386126127415315,0.9426253017160667,0.35735273766422065,0.009259259259259259,0.22222222222222224,0.007594519375150454
5,106,98.14814814814815,108,0,92,16,0,0.0,0.571907529649711,0.5721515169473119,0.050051503269016855,0.46811515508551255,0.2726803454494748,0.9509470254183868,8.962962962962964,2.0207239193841815,0.22712327666339416,0.024680171390838175,0.0003129816348168377,0.0,0.024680171390838175,-0.005455820542807757,0,0,0,16,0,0.8125,0.2222222222222222,0.08058913451751296,0.05889120678497047,0.9472237244087867,0.3614813792007172,0.0,0.2222222222222222,0.00758919510278621
6,106,98.14814814814815,108,0,92,16,0,0.0,0.5712058396086742,0.5713507763966192,0.04947780813113888,0.46789217761822416,0.27271193796655235,0.9838848315974155,8.962962962962964,2.0207239193841815,0.22620885382403788,0.0132626684762309,0.00029180999042391885,0.0,0.0132626684762309,-0.0038931435075561117,0,0,0,16,0,0.9375,0.23148148148148148,0.07973420753769782,0.05729996514649949,0.9430233180034485,0.36169158974056426,0.0,0.18518518518518517,0.007583433773072859
7,106,98.14814814814815,108,0,90,18,0,0.0,0.572073574724987,0.5723019473314476,0.05056637008659904,0.4676890823408276,0.26605088091793666,0.9446927999971229,8.962962962962964,2.0207239193841815,0.22755312077164946,0.015033333418637364,0.00025292159604377,0.0,0.015033333418637364,-0.003846826492852582,0,0,0,18,0,0.9444444444444444,0.2222222222222222,0.08049385461178657,0.057297885344569394,0.9355104076656711,0.36400236022417876,0.0,0.2222222222222222,0.0075857204512296775
8,107,99.07407407407408,108,0,89,19,0,0.0,0.5698985522433021,0.5702598920739137,0.04997643255215014,0.4674570796190518,0.2701788697955577,0.9081717332378488,8.962962962962964,2.0207239193841815,0.22732031240208594,0.025005536595659354,0.00026868298414221,0.0,0.025005536595659354,-0.005392122226008079,0,0,0,19,0,0.7894736842105263,0.21296296296296297,0.08020862439577787,0.06817199204838105,0.9572881773767307,0.359678801896004,0.0,0.18518518518518517,0.00757250127157498
9,106,98.14814814814815,108,2,89,17,0,0.018518518518518517,0.5785978823898729,0.5790150860698474,0.05242464471941188,0.46736915322459804,0.26380420314552033,0.9195474346046055,8.962962962962964,2.0207239193841815,0.22875669852817682,0.029037520736876155,0.00028417073420984763,0.0,0.029037520736876155,-0.005041551885783037,0,2,0,17,0,0.7368421052631579,0.2222222222222222,0.08145165566572359,0.06263273201871497,0.9572881773767307,0.36271251379832287,0.018518518518518517,0.18518518518518517,0.007615109547465743
