,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5717117704449841,0.5712097392522009,0.04968584382636212,0.45696779140176075,0.24797006860306728,0.938025469189049,9.148148148148149,3.1491224793717265,0.22632064984997102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07924111781157214,-0.0253488155775029,0.9712329263085088,0.376954174030809,0.0,0.22222222222222227,0.010053796573485594
1,0,0.0,108,4,95,3,6,0.037037037037037035,0.5680927596859359,0.5672634156959606,0.046324965793073374,0.45687891671860054,0.2612026368089119,1.0096483001529393,9.148148148148149,3.1491224793717265,0.2206278593541513,0.7736446133315987,0.2745775844053803,0.9230769230769231,0.202812348657589,-0.0042850292863485665,1,9,0,3,0,0.38461538461538464,0.24074074074074073,0.07524106359474932,0.015060652516435747,0.9745244982886544,0.3595041648203584,0.037037037037037035,0.20370370370370372,0.010034302133377419
2,0,0.0,108,2,104,2,0,0.018518518518518517,0.5685514975918905,0.5673166811453998,0.046024267511458224,0.4567961044107949,0.26822664852191413,1.018323024295259,9.148148148148149,3.1491224793717265,0.21978796860762562,0.5853483816801145,0.2600413285722467,0.75,0.4002607287481986,-0.00862157546895545,0,2,0,2,0,0.0,0.23148148148148148,0.07469662676702325,0.010319125536407908,0.9640016670267193,0.3574431227523871,0.018518518518518517,0.24074074074074076,0.010035291892406794
3,0,0.0,108,1,104,3,0,0.009259259259259259,0.5718180287401307,0.5702272412301329,0.04796092369289723,0.45678752374003107,0.26492905054616506,1.023073571626922,9.148148148148149,3.1491224793717265,0.22208387134823515,0.3370380954531995,0.25051926289860155,0.25,0.2955285036744544,-0.008024794520390892,0,1,1,2,0,0.0,0.23148148148148148,0.07633036384240406,0.01590524314434931,0.972871878214574,0.35790221424698826,0.009259259259259259,0.22222222222222224,0.010051489440232044
4,0,0.0,108,0,108,0,0,0.0,0.5722807733447889,0.5706922448905476,0.04783090929907777,0.4567801633644718,0.2633014820066473,0.995441077092307,9.148148148148149,3.1491224793717265,0.22232943406925698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07626740854486008,0.017248224178340713,0.9776460414294406,0.3585839117212682,0.0,0.18518518518518517,0.010053687269634683
5,101,93.51851851851852,108,0,108,0,0,0.0,0.5727211230496538,0.5712107443579711,0.047097920461746746,0.4567860973227811,0.2636473442832316,0.9964994704086932,9.148148148148149,3.1491224793717265,0.2207535040323627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07500256560249133,0.011916666676927678,0.9685939396220203,0.3568986219683316,0.0,0.22222222222222224,0.010055982451966525
6,105,97.22222222222223,108,0,107,1,0,0.0,0.5676950696023625,0.5661199637302381,0.045567929960227696,0.4566635924797766,0.2683582449634433,1.0021407516289371,9.148148148148149,3.1491224793717265,0.21906894095451745,0.09407790635094415,0.2574738792256238,0.0,0.09407790635094415,-0.011364912858583376,0,0,0,1,0,0.0,0.21296296296296297,0.07376276816689685,0.011380284471001237,0.9591927813155906,0.3530422627888964,0.0,0.2592592592592593,0.010028923270955382
7,107,99.07407407407408,108,0,108,0,0,0.0,0.5702645951229227,0.5687455304540067,0.04867952970737671,0.45661109131384875,0.26319919669905417,1.000560314173887,9.148148148148149,3.1491224793717265,0.22501199108587855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07780589473366296,0.027415746249618362,0.9583222948278673,0.36188368186251013,0.0,0.25925925925925924,0.010040944235549099
8,108,100.0,108,0,106,2,0,0.0,0.5697536572017982,0.5682621374793854,0.04985817234728237,0.456548065364477,0.26060915070299157,0.9913514049410126,9.148148148148149,3.1491224793717265,0.227544041354381,0.20141985703978332,0.25671361035920387,0.0,0.20141985703978332,-0.006967512314733193,0,0,0,2,0,0.5,0.24074074074074073,0.07958037326951664,0.042162793201068846,0.9561298289139811,0.36365836050484573,0.0,0.25925925925925924,0.010037397163773725
9,108,100.0,108,0,107,1,0,0.0,0.5694136849760004,0.5676145899276557,0.050186885877217556,0.4564707105270319,0.2610840549297954,0.9830048790451165,9.148148148148149,3.1491224793717265,0.22813049548359898,0.18115849344377644,0.2757456598966888,0.0,0.18115849344377644,-0.01119888545845349,0,0,0,1,0,0.0,0.24074074074074073,0.07987880897326516,0.0424744737773013,0.9343022063008085,0.36413457801413157,0.0,0.33333333333333337,0.010034479303357303
10,108,100.0,108,0,108,0,0,0.0,0.5691338227017366,0.5672018737226584,0.04954973555873816,0.4563853941371316,0.26401718534355295,0.9914438593827434,9.148148148148149,3.1491224793717265,0.22802122368956224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07991659309657739,0.03879137691777038,0.9649542393736693,0.36499490682471003,0.0,0.25925925925925924,0.010031736633179515
11,108,100.0,108,0,108,0,0,0.0,0.5649684669472114,0.563101054389879,0.04619948537370959,0.45619945260608663,0.2693303373511967,0.9994322253596958,9.148148148148149,3.1491224793717265,0.22204146548197334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07610796717411518,0.04124746179769725,0.9658681273198972,0.3558351417419275,0.0,0.2592592592592593,0.010007982091130577
12,108,100.0,108,0,108,0,0,0.0,0.5603904731251108,0.5587325093660968,0.04385919740579091,0.455909309934902,0.27184734925940074,1.0560341665651625,9.148148148148149,3.1491224793717265,0.21791071424369002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0734485233081952,0.035387119476962374,0.9682111998459297,0.34881672442650474,0.0,0.2592592592592593,0.00998052364797981
13,108,100.0,108,0,106,2,0,0.0,0.5631594857382901,0.5613114385335182,0.045206292593870614,0.45569327512230856,0.2691344316420536,1.0270401058894327,9.148148148148149,3.1491224793717265,0.2199488635984972,0.27896894817880324,0.26903179033001046,0.5,0.22996227760442348,-0.008540413803011682,0,0,0,2,0,0.5,0.23148148148148148,0.07492605868483898,0.03303052209700877,0.9500612265129093,0.3523946778613656,0.0,0.29629629629629634,0.009990967110622383
14,108,100.0,108,0,107,1,0,0.0,0.5664031701496726,0.5644704672050562,0.04810510965375031,0.4555636288561819,0.2624460790075552,1.0001606320688214,9.148148148148149,3.1491224793717265,0.2252688137068677,0.13727300606568665,0.25190163432946006,0.0,0.13727300606568665,-0.006845211901648357,0,0,0,1,0,0.0,0.2222222222222222,0.07873160392377002,0.038991613450700596,0.9661045935257965,0.3601010598184114,0.0,0.2592592592592593,0.010005144172824165
15,108,100.0,108,0,107,1,0,0.0,0.5650997013798708,0.563288860987759,0.04773978881597029,0.45540829712816033,0.26197322438802445,1.0222627438145044,9.148148148148149,3.1491224793717265,0.2244025877132374,0.44170052174097674,0.26935717418297467,0.0,0.44170052174097674,-0.007250477443087433,0,0,0,1,0,0.0,0.19444444444444445,0.07783189553804862,0.03256513234955945,0.9582914018899883,0.35905054529309777,0.0,0.2592592592592593,0.009996181035792794
16,108,100.0,108,0,107,1,0,0.0,0.5641854333864609,0.5622737458325632,0.05154022336577526,0.45523228321086834,0.2523556948171871,0.9734986861468614,9.148148148148149,3.1491224793717265,0.23254831854866387,0.4022575242967087,0.2753989017696512,0.0,0.4022575242967087,-0.0122770016360918,0,0,0,1,0,0.0,0.24074074074074073,0.08348778457847511,0.025705604525489912,0.9453143124476059,0.3739500680095725,0.0,0.29629629629629634,0.009988838248907613
