,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120361060424548,0.6122482594535101,0.050782793498493545,0.48979860756280813,0.30805651210294777,1.0403706267291426,7.981981981981982,6.165149267204106,0.21520788138531333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0724729740509044,0.019689182697151142,0.9816725193671961,0.3495463293718551,0.0,0.06655844155844157,0.018158588162679463
1,0,0.0,111,5,93,10,3,0.04504504504504504,0.6103552577418596,0.6082970558825088,0.051526480418008294,0.4897161696232603,0.31067349173087333,1.0399068301307326,7.981981981981982,6.165149267204106,0.21943586665150394,0.38334935390120767,0.0348980349355912,0.1111111111111111,0.3628002627418405,-0.0017031201453266867,0,8,0,10,0,0.0,0.22522522522522523,0.07504872253398705,0.06325718138384107,0.9569974184051864,0.34851087063063674,0.04504504504504504,0.062337662337662345,0.018147642710163524
2,0,0.0,111,0,107,4,0,0.0,0.6119262824078839,0.6098573803777015,0.05218678838530199,0.4896033310342287,0.31075471325373266,1.0411996193726913,7.981981981981982,6.165149267204106,0.22013840502288495,0.4029138488403722,0.04075439378721848,0.25,0.398155689780996,-0.014324640105263797,0,0,0,4,0,0.0,0.1981981981981982,0.0750692483653358,0.05940336040193678,0.968284275343786,0.3494279725528796,0.0,0.10259740259740259,0.018152019499771244
3,0,0.0,111,2,106,2,1,0.018018018018018018,0.6127077157570103,0.61013879060913,0.05333719857798675,0.4895372763092265,0.31202204702573977,1.0436829782220167,7.981981981981982,6.165149267204106,0.22255765786803772,0.3932667133019811,0.03799849046013819,0.2,0.3880011237834483,-0.012630311764851554,0,3,0,2,0,0.0,0.23423423423423423,0.07668464265488034,0.04069430287882517,0.9747694476651371,0.3524682854859119,0.018018018018018018,0.12077922077922075,0.01815389048031966
4,0,0.0,111,2,104,5,0,0.018018018018018018,0.6118840150633724,0.6089867899420676,0.05348793655314952,0.4894114631571594,0.31612769173050664,1.0344230821021558,7.981981981981982,6.165149267204106,0.22337507931736544,0.3815621891401569,0.037673010559537055,0.0,0.3815621891401569,-0.0061951533348732725,0,2,0,5,0,0.0,0.24324324324324326,0.07753338389628629,0.0293657224767027,0.982950991425069,0.35196401509888336,0.018018018018018018,0.06233766233766236,0.018145893692540115
5,100,90.09009009009009,111,2,103,6,0,0.018018018018018018,0.6110577267623402,0.6081069642395348,0.05061414409863604,0.4892419891622471,0.32292347510828595,1.0673381740245838,7.981981981981982,6.165149267204106,0.21767529773019012,0.3455201950223997,0.037296826090229454,0.0,0.3455201950223997,-0.0062791694386979124,0,2,1,5,0,0.0,0.22522522522522523,0.07384576736875492,0.04663130316094025,0.9750322043369267,0.3409298897925849,0.018018018018018018,0.11655844155844156,0.018136538088657235
6,104,93.69369369369369,111,2,106,2,1,0.018018018018018018,0.6081477464130889,0.6041293011028787,0.049223322708143134,0.48893268450131344,0.32126186616580144,1.0643510367484754,7.981981981981982,6.165149267204106,0.2172288884133211,0.39647979031469616,0.03886720738879656,0.2,0.37658976942367,-0.007062846989576532,0,3,0,2,0,0.0,0.21621621621621623,0.07331021121540808,0.052177564164011356,0.9804361110469609,0.3408766296579607,0.018018018018018018,0.06655844155844155,0.01811245363989249
7,102,91.89189189189189,111,2,107,2,0,0.018018018018018018,0.6026232579783708,0.598043082417523,0.04624887261046672,0.48830808672125875,0.3261313585906786,1.076451377882249,7.981981981981982,6.165149267204106,0.21350147808196374,0.3368063675309784,0.04163496916419873,0.0,0.3368063675309784,-0.01005647116672842,0,2,0,2,0,0.0,0.22522522522522523,0.07101233595882873,0.0801151559405524,0.9795602169856246,0.32865681912822214,0.018018018018018018,0.06655844155844155,0.018065577504988894
8,104,93.69369369369369,111,0,110,1,0,0.0,0.6069047084810326,0.6023496532864475,0.04724815262800633,0.4879117684795415,0.32291714385858006,1.0728211777197394,7.981981981981982,6.165149267204106,0.21412291529210448,0.3900871434983322,0.04329340777525481,0.0,0.3900871434983322,-0.01672387357050148,0,0,0,1,0,0.0,0.21621621621621623,0.07131244208880558,0.06816778390813245,0.9829221344385608,0.3311740598122455,0.0,0.044480519480519495,0.018074767951914688
9,106,95.49549549549549,111,0,111,0,0,0.0,0.6074462143858939,0.6027576879400578,0.048263506181358745,0.4875600086053647,0.3223138159454943,1.0735549013332704,7.981981981981982,6.165149267204106,0.21625659251379403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07250627685343522,0.07883630586950785,0.9799287002849615,0.334200061536099,0.0,0.046103896103896105,0.01806663222078643
