,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5830334908251187,0.5823250714407862,0.043293408317961204,0.4658600571526289,0.2770992072411504,0.9924524482157518,4.438095238095238,4.041547378804535,0.20947694315023835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.06899612237973922,-0.010797077991637049,0.9680573690179664,0.33547004264400254,0.0,0.05370101596516691,0.012329144918500286
1,0,0.0,105,0,86,19,0,0.0,0.5837580689133149,0.5830703572264618,0.04369231984615441,0.46588415401513733,0.2756173014188723,0.9707942119377054,4.438095238095238,4.041547378804535,0.21016558631958726,0.013751922286313825,0.04452860524657223,0.0,0.013751922286313825,-0.00219382013792538,0,0,1,18,0,0.9473684210526315,0.2,0.06949401951988336,-0.00745327351243669,0.9743897737946409,0.3369129433283896,0.0,0.05370101596516691,0.012333254751998807
2,0,0.0,105,1,84,20,0,0.009523809523809525,0.581633911052974,0.5796655570808366,0.042307231710179416,0.4658311865149878,0.28180779152787544,0.9796942565471205,4.438095238095238,4.041547378804535,0.20968004920939798,0.012624407505704443,0.04181073480435101,0.0,0.012624407505704443,-0.0007951969476950051,0,1,2,18,0,0.9523809523809523,0.20952380952380953,0.06862934933335221,0.03555637388046159,0.9728010333518005,0.33147119084655075,0.009523809523809525,0.04898403483309144,0.012321563609390147
3,0,0.0,105,0,92,13,0,0.0,0.5830703780408656,0.5811393470254226,0.042315552309090766,0.46579401604426346,0.28163812159892204,0.9898403025749357,4.438095238095238,4.041547378804535,0.20860172966706592,0.005341285932716664,0.04157781333944341,0.0,0.005341285932716664,-0.0024430867388068557,0,0,0,13,0,1.0,0.21904761904761905,0.06786436997747401,0.020063125513273404,0.97067234331145,0.33010652019400666,0.0,0.04898403483309144,0.01232799481323698
4,0,0.0,105,0,92,13,0,0.0,0.5825044211011556,0.5806590460266589,0.04344612764028093,0.46574281856178357,0.28252377528603256,0.9977678755094098,4.438095238095238,4.041547378804535,0.21061920332128325,0.005345155986018023,0.043404024791654436,0.0,0.005345155986018023,-0.0038367716206676385,0,0,0,13,0,1.0,0.2,0.06885950774491575,0.012037474951417102,0.9802928778300708,0.33560904738034036,0.0,0.08708272859216255,0.012324130443282842
5,104,99.04761904761905,105,0,94,11,0,0.0,0.5827973483272706,0.5810043521429709,0.045494803315417984,0.4657048548180491,0.28191639722850614,1.0076871043304025,4.438095238095238,4.041547378804535,0.21358291367381765,0.005282941633990227,0.04279368193694018,0.0,0.005282941633990227,-0.0028868989021476736,0,0,1,10,0,1.0,0.2,0.07091765879192344,0.0016098495509388525,0.9743987518776465,0.3396140162538167,0.0,0.12518142235123364,0.012324827918068517
6,104,99.04761904761905,105,0,94,11,0,0.0,0.5842754287761691,0.5825015729930818,0.04810913006871539,0.46571683410902237,0.2742254455620775,0.9960885583937347,4.438095238095238,4.041547378804535,0.21895153309381254,0.005084749425814493,0.04234926631678457,0.0,0.005084749425814493,-0.0048447986668177815,0,0,0,11,0,1.0,0.21904761904761905,0.07417381818785537,-0.005564864969632975,0.9806900384278415,0.3487826096178569,0.0,0.08708272859216255,0.012332460394673176
7,105,100.0,105,0,91,14,0,0.0,0.5875010337682806,0.5856903568923465,0.04851670889443852,0.46583143022095264,0.27425374369219485,1.003817515558704,4.438095238095238,4.041547378804535,0.21802243616359962,0.004968830489461568,0.04172131541239204,0.0,0.004968830489461568,-0.0020640379543601334,0,0,1,13,0,1.0,0.20952380952380953,0.07365778924785636,-0.007564006485942668,0.9827453320594992,0.3480796067844881,0.0,0.0867198838896952,0.012350904147712697
8,105,100.0,105,0,93,12,0,0.0,0.5923213845051413,0.5906333786747937,0.05087193907617229,0.4661012145305507,0.2759828341907258,1.0072279678783933,4.438095238095238,4.041547378804535,0.21932215527071297,0.005178300175679333,0.04283340914668914,0.0,0.005178300175679333,-0.005329575008035828,0,0,0,12,0,1.0,0.20952380952380953,0.07500255796021028,-0.02062761285165562,0.978263486156468,0.3522392747663753,0.0,0.12010159651669083,0.012380457631743495
9,104,99.04761904761905,105,1,97,7,0,0.009523809523809525,0.5943043978480487,0.5923059871804963,0.05298186616504321,0.46642677767539187,0.2780592398492082,1.0216410433570262,4.438095238095238,4.041547378804535,0.22093753384658443,0.007260192930768036,0.04405898261005173,0.0,0.007260192930768036,-0.006190718800477647,0,1,0,7,0,1.0,0.2,0.07650976962873783,-0.021071696846550525,0.9812813402758113,0.3543563131458073,0.009523809523809525,0.08200290275761973,0.012396951592831372
