,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5808555746512819,0.5813278662745973,0.050925397632027955,0.4650622930196779,0.2458076897403139,0.8147142600297287,8.168141592920353,2.505463945027441,0.22621522553493856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07982957691065454,0.004759513360880241,0.9557080280667523,0.36825898521468425,0.0,0.1456766917293233,0.00873026191001936
1,0,0.0,113,1,98,14,0,0.008849557522123894,0.5852394084069718,0.5858101441600977,0.05379923525439883,0.4651511850780324,0.24211389904255087,0.8075919768979202,8.168141592920353,2.505463945027441,0.23064371414982965,0.05160304810230361,0.08829465086561726,0.0,0.05160304810230361,-0.0047037875711461565,1,0,0,14,0,0.7333333333333333,0.22123893805309736,0.08272059365784024,0.0043582778893116675,0.9741460941519559,0.37502378476586845,0.008849557522123894,0.15100250626566414,0.008753294658033841
2,0,0.0,113,0,100,13,0,0.0,0.5839648834071397,0.5846417627430371,0.05311412120283493,0.46521538070451424,0.24595340880245503,0.8181650227283067,8.168141592920353,2.505463945027441,0.22922899451931067,0.03132010502598637,0.08694231706924602,0.0,0.03132010502598637,-0.003446977285660671,0,0,3,10,0,0.8461538461538461,0.23893805309734514,0.08149274676899412,-0.010557485975747346,0.9634140639076206,0.3743216768669572,0.0,0.1456766917293233,0.008747726232172574
3,0,0.0,113,1,98,14,0,0.008849557522123894,0.5761999528920144,0.5765487682667318,0.05123517292890498,0.46512034548720643,0.24933225654036845,0.8108109597946579,8.168141592920353,2.505463945027441,0.22876991806068703,0.027621706928113245,0.08764535907234138,0.0,0.027621706928113245,-0.003925100989653794,0,1,2,12,0,0.8666666666666667,0.23008849557522124,0.08128950276426622,-0.002785306969960219,0.9736688801609221,0.3721909358439683,0.008849557522123894,0.15100250626566414,0.008707711043044585
4,0,0.0,113,1,100,12,0,0.008849557522123894,0.574558872206225,0.5745840184239029,0.050842116723809616,0.4649887224602138,0.2541368881519521,0.8265552049241918,8.168141592920353,2.505463945027441,0.22828888894720434,0.03224548999732739,0.090037876528977,0.0,0.03224548999732739,-0.005705691054593829,0,1,0,12,0,0.8461538461538461,0.23008849557522124,0.08095233702208258,-0.0077390053716778345,0.9754345784563693,0.3688189220504261,0.008849557522123894,0.15100250626566417,0.00869785675587331
5,109,96.46017699115045,113,1,107,5,0,0.008849557522123894,0.5710779997081991,0.5709747821447627,0.04867343124529299,0.46478426969323355,0.26166624124311477,0.8521690554403822,8.168141592920353,2.505463945027441,0.2248511613699069,0.02368226800243335,0.09918879270262447,0.0,0.02368226800243335,-0.007697580458665421,0,1,0,5,0,0.8333333333333334,0.23893805309734514,0.07859046773010171,-0.009058228055374236,0.9702953718017753,0.3622801629379025,0.008849557522123894,0.16854636591478697,0.00867789114820253
6,110,97.34513274336283,113,0,109,4,0,0.0,0.5725438958033651,0.572618945407059,0.049140934602608835,0.4646166763695666,0.25811118850397646,0.8490653701127929,8.168141592920353,2.505463945027441,0.2244122193646476,0.001066657190516569,0.0977096766846041,0.0,0.001066657190516569,-0.0069391841450465105,0,0,1,3,0,1.0,0.23008849557522124,0.078246676797856,-0.011477051397984505,0.9625435953700342,0.3633725094105054,0.0,0.20394736842105263,0.008683121133528987
7,110,97.34513274336283,113,0,108,5,0,0.0,0.5675372856556258,0.5676679252941883,0.048380736153151756,0.46435404521712725,0.25565000301614305,0.843356865277177,8.168141592920353,2.505463945027441,0.22498289819002948,0.0013735726921558548,0.0986203147563208,0.0,0.0013735726921558548,-0.007029146241416739,0,0,0,5,0,1.0,0.24778761061946902,0.07861778744203674,-0.013232447379410693,0.9861147066680346,0.36500238124621476,0.0,0.1331453634085213,0.008654798018373901
8,111,98.23008849557522,113,0,108,5,0,0.0,0.572025061328364,0.5720724902503506,0.04930545730752126,0.4641862780230503,0.25469042468689895,0.8339099888556797,8.168141592920353,2.505463945027441,0.22500349973456513,0.001547433207384771,0.08965097982337715,0.0,0.001547433207384771,-0.005197551127260752,0,0,1,4,0,1.0,0.23893805309734514,0.0785825591266131,-0.025648921394541398,0.9843962670661677,0.36555637688223663,0.0,0.07487468671679197,0.008675135223458
9,112,99.11504424778761,113,0,108,5,0,0.0,0.5718314453637201,0.5719637557969337,0.04937402087017668,0.4640205347335115,0.2581920909749179,0.8482962019308997,8.168141592920353,2.505463945027441,0.22442941386479154,0.0012209871442915824,0.09798817782510412,0.0,0.0012209871442915824,-0.0049117986541362905,0,0,0,5,0,1.0,0.23008849557522124,0.07846236656254059,-0.014917483436404587,0.9803527470021252,0.36352970820536684,0.0,0.16854636591478697,0.008672090824454432
