,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972270780870484,0.5978132981052853,0.05111874163030084,0.4782506384842282,0.2547947907774614,0.9899975991185868,6.009433962264151,7.309678343869747,0.22316066235100296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0791380868126071,-0.008407091568990879,0.9447279407349848,0.3600025642086393,0.0,0.15094339622641506,0.020465427065785455
1,0,0.0,106,0,91,15,0,0.0,0.5970870551562866,0.5975466632921482,0.050387863036781694,0.47823504636647374,0.2559170760850635,1.0027667337807122,6.009433962264151,7.309678343869747,0.22207338988750092,0.018312444027012122,0.08669131148298775,0.0,0.018312444027012122,-0.004558444036654974,0,0,0,15,0,0.8666666666666667,0.22641509433962265,0.07806726188404702,-0.0013926598123784064,0.9658192104305278,0.3567189125206435,0.0,0.15094339622641506,0.02046415708430422
2,0,0.0,106,0,89,17,0,0.0,0.5956345189806103,0.5961201087392595,0.051243359248763984,0.4781371727430013,0.2565209186747635,0.995264430568362,6.009433962264151,7.309678343869747,0.22445588428666996,0.022314742420973442,0.0891443130693147,0.0,0.022314742420973442,-0.0027017318874350826,0,0,0,17,0,0.8235294117647058,0.24528301886792453,0.07962392544782156,-0.002136648187425816,0.9585636360579491,0.3601300234480231,0.0,0.15094339622641506,0.020453317279896174
3,0,0.0,106,0,93,13,0,0.0,0.5958159662512433,0.5964035641092059,0.05363713287500764,0.4780630291072214,0.2519701353131311,0.9678010463070844,6.009433962264151,7.309678343869747,0.22924245409847033,0.013615495210496587,0.08267261263861313,0.0,0.013615495210496587,-0.00463151394168901,0,0,1,12,0,0.9230769230769231,0.2641509433962264,0.08230738928436095,-0.0019407032853877254,0.9553348154079402,0.3679629777771948,0.0,0.15094339622641506,0.02045151468560536
4,0,0.0,106,1,90,15,0,0.009433962264150943,0.5943199290702496,0.5941261385042627,0.05371049263268655,0.47790173643734457,0.2517749900930172,0.9543994535609028,6.009433962264151,7.309678343869747,0.23063035138371424,0.013588326008706537,0.08143094989904223,0.0,0.013588326008706537,-0.003369202568836223,0,1,4,11,0,0.9375,0.24528301886792453,0.08293023034862788,0.0118013488729181,0.9604093054883126,0.36904239786023824,0.009433962264150943,0.15094339622641506,0.02043813951202027
5,105,99.05660377358491,106,0,91,15,0,0.0,0.5977802036812673,0.5975474039027955,0.056782498771803684,0.47791169124595734,0.24487045013226966,0.9138294458212428,6.009433962264151,7.309678343869747,0.23400234978121337,0.022431541319455257,0.08353991175977468,0.0,0.022431541319455257,-0.005675237453789367,0,0,1,14,0,0.8666666666666667,0.24528301886792453,0.08551616982266738,-0.00869629078561951,0.9784774792150531,0.37775183614257435,0.0,0.09433962264150943,0.020455804717320034
6,104,98.11320754716981,106,1,91,14,0,0.009433962264150943,0.5990328148640789,0.5985949216481573,0.05523207659113758,0.4779905126176362,0.2484592267888398,0.9481219715016163,6.009433962264151,7.309678343869747,0.23226324639314666,0.034064708616515005,0.0778791173492907,0.0,0.034064708616515005,-0.00195713411965349,0,1,2,12,0,0.8,0.2358490566037736,0.08435633509392787,0.014680374543143518,0.9745670001560939,0.36872705464080485,0.009433962264150943,0.13207547169811318,0.020464948567602066
7,103,97.16981132075472,106,1,92,13,0,0.009433962264150943,0.6037466480856943,0.6034845494245821,0.058692037505462875,0.4783285330879839,0.24329318396409055,0.9348495716229598,6.009433962264151,7.309678343869747,0.23628064730166565,0.02400738302552565,0.08122765118422723,0.0,0.02400738302552565,-0.0062215776787769355,0,1,1,12,0,0.8571428571428571,0.24528301886792453,0.08730226832114561,0.017971393289186625,0.9678336405167746,0.37759019279411954,0.009433962264150943,0.13207547169811318,0.02050087183826957
8,103,97.16981132075472,106,0,90,16,0,0.0,0.6077397528291486,0.6076551855632014,0.0617789101221846,0.4788983674959135,0.24119460208202467,0.9202527141033788,6.009433962264151,7.309678343869747,0.23989222733919258,0.02921335885016439,0.07811498120537132,0.0,0.02921335885016439,-0.0043513447060807755,0,0,3,13,0,0.875,0.24528301886792453,0.0897169112459764,0.032498821934625256,0.9728748273604243,0.38174125890129634,0.0,0.2075471698113207,0.020541663893143016
9,104,98.11320754716981,106,0,95,11,0,0.0,0.6034849576372069,0.6034807413686866,0.06219687854035977,0.47918243808692007,0.24148942605696433,0.9430028133730486,6.009433962264151,7.309678343869747,0.24178262321537258,0.009126273974559902,0.07104716529733794,0.0,0.009126273974559902,-0.003785462815713731,0,0,0,11,0,1.0,0.24528301886792453,0.09118088997686172,0.030655369292313307,0.9778185381905731,0.3844478101751998,0.0,0.16981132075471694,0.02053077224041936
10,104,98.11320754716981,106,0,94,12,0,0.0,0.6073963980906097,0.6074748943263601,0.06505339156203495,0.4796793118184692,0.2418467512439894,0.927109442335852,6.009433962264151,7.309678343869747,0.2460275654693369,0.008413999121472083,0.0678962057597887,0.0,0.008413999121472083,-0.0038383830884274584,0,0,0,12,0,1.0,0.24528301886792453,0.09417432673364362,0.03734047777049004,0.9789511113328276,0.3904780767551084,0.0,0.16981132075471694,0.020568489378462083
11,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.6073623870066553,0.6068800200472502,0.06190921364095714,0.4801324453096424,0.24729855172006238,0.9671465476982686,6.009433962264151,7.309678343869747,0.2430212116831758,0.02634071622463623,0.07664208600157528,0.0,0.02634071622463623,-0.006266572698201411,0,1,2,9,0,0.9166666666666666,0.25471698113207547,0.0920835432999588,0.05903914332083011,0.9770109096495309,0.38205975200264297,0.009433962264150943,0.15094339622641506,0.02058488062337887
12,105,99.05660377358491,106,0,92,14,0,0.0,0.6090198805593755,0.6085058728047275,0.06206751283217213,0.48062016553741743,0.24433127152948833,1.0028516900209836,6.009433962264151,7.309678343869747,0.24279464353826774,0.03229993488664355,0.08096864717602692,0.0,0.03229993488664355,-0.004591225811243495,0,0,1,13,0,0.8571428571428571,0.25471698113207547,0.09190381532846881,0.06791029051691626,0.9778169144950652,0.380695536553435,0.0,0.15094339622641506,0.02061099348107664
13,103,97.16981132075472,106,2,95,9,0,0.018867924528301886,0.6112465471177516,0.610011503561498,0.06463762538903117,0.4812101413585555,0.23916105976969843,0.9868680020703233,6.009433962264151,7.309678343869747,0.24592633031270972,0.03779923025627316,0.08650984523535868,0.0,0.03779923025627316,-0.007037284672878894,0,2,2,7,0,0.8181818181818182,0.22641509433962265,0.09406959556062998,0.07720384191394197,0.9808947357863178,0.3831533390854435,0.018867924528301886,0.1132075471698113,0.020643689481284422
14,103,97.16981132075472,106,0,99,7,0,0.0,0.6132732818602874,0.611941094514945,0.06460459025984297,0.4818199683975629,0.24393762252852508,0.9623431314242007,6.009433962264151,7.309678343869747,0.2450204800828757,0.006756604678946877,0.0723157006154097,0.0,0.006756604678946877,-0.0038101931188454785,0,0,0,7,0,1.0,0.2169811320754717,0.09366963282681916,0.05836253163854214,0.981771317908674,0.38439318309059683,0.0,0.1132075471698113,0.020676111352499794
15,103,97.16981132075472,106,0,99,7,0,0.0,0.6134808499615221,0.61217173176331,0.065791977913464,0.48239870611436225,0.24664394375592874,1.009457648386704,6.009433962264151,7.309678343869747,0.24668181939452305,0.004941189253548339,0.07093492253418474,0.0,0.004941189253548339,-0.0039532911439383945,0,0,0,7,0,1.0,0.2169811320754717,0.09498351186919064,0.05652093679517595,0.9712365031100186,0.3870075641866384,0.0,0.16981132075471694,0.02069830112578231
16,104,98.11320754716981,106,0,99,7,0,0.0,0.614666017061063,0.6130343814203262,0.0673231765842995,0.4829855854977388,0.24421242578290003,1.0197584604929715,6.009433962264151,7.309678343869747,0.24878380644322284,0.004819569275030302,0.07219852098471331,0.0,0.004819569275030302,-0.005379136760645038,0,0,0,7,0,1.0,0.2169811320754717,0.0964345744170699,0.06579285755929462,0.9829886909838073,0.3907846327703982,0.0,0.15094339622641506,0.02072567645887567
17,104,98.11320754716981,106,0,100,6,0,0.0,0.6177317360695609,0.6163971746922573,0.06730850178395696,0.4837262133831621,0.24726627813351157,1.0321690972602855,6.009433962264151,7.309678343869747,0.24797153197668198,0.009687066612344688,0.0688642811827951,0.0,0.009687066612344688,-0.004341249375076202,0,0,0,6,0,1.0,0.2169811320754717,0.09561691207503889,0.06882914028218266,0.9690312474986134,0.3880260668354805,0.0,0.2075471698113207,0.020768073811992884
18,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6276631188640166,0.6261322594989753,0.07124423242728832,0.4850026782606621,0.23964424735572049,1.0163105833814945,6.009433962264151,7.309678343869747,0.25045211021785163,0.021813722127493673,0.07191648749514941,0.0,0.021813722127493673,-0.003751586720167006,0,1,0,5,0,0.8333333333333334,0.20754716981132076,0.0977921725501138,0.06985739298065775,0.9679265115904543,0.39125026850168426,0.009433962264150943,0.2075471698113207,0.020864383464324024
19,105,99.05660377358491,106,0,101,5,0,0.0,0.6285646092056278,0.6275540032173572,0.0708597596059349,0.48624828577606766,0.2439735190801312,1.025172374377155,6.009433962264151,7.309678343869747,0.2485416001793701,0.008476239607432632,0.07608262784634752,0.0,0.008476239607432632,-0.005861553152200255,0,0,0,5,0,1.0,0.20754716981132076,0.09630236493683773,0.05103484988119142,0.972889313721276,0.3907644589131176,0.0,0.2075471698113207,0.020914415867433686
20,105,99.05660377358491,106,0,102,4,0,0.0,0.6283199627096431,0.6272175221844536,0.07140945900838208,0.4873831668437153,0.24485891781474128,1.025096187494809,6.009433962264151,7.309678343869747,0.24868704881171655,0.008674391064310689,0.0669452247179196,0.0,0.008674391064310689,-0.002410752008910194,0,0,1,3,0,1.0,0.2358490566037736,0.09626035734109166,0.03394045275141525,0.9544469935909439,0.3929064986511221,0.0,0.2075471698113207,0.020954670712769023
21,105,99.05660377358491,106,0,100,6,0,0.0,0.6274206101559132,0.6262557456052802,0.07428193710746908,0.488378849536273,0.24002952910519815,1.0054537865705069,6.009433962264151,7.309678343869747,0.2534632682296616,0.02240378272302507,0.07639259650989548,0.0,0.02240378272302507,-0.007503874131035852,0,0,1,5,0,0.8333333333333334,0.2358490566037736,0.09982542480714741,0.03137436404941647,0.9679392770777508,0.40190223208541254,0.0,0.2075471698113207,0.020986564551076146
22,105,99.05660377358491,106,0,102,4,0,0.0,0.6252021383807317,0.6238920325422566,0.07380174445806706,0.489163527169176,0.24559948885635213,0.992330628078497,6.009433962264151,7.309678343869747,0.2531811695679127,0.012650382465678222,0.07127812014384821,0.0,0.012650382465678222,-0.006424650196475423,0,0,0,4,0,1.0,0.2358490566037736,0.09969967430430264,0.034383227887482506,0.9680036949353423,0.4003490178265275,0.0,0.16981132075471694,0.02100415089770099
23,106,100.0,106,0,101,5,0,0.0,0.6243803594356322,0.6230574202540143,0.0740406616927919,0.4898420414121263,0.25079746013440296,1.0148902451290864,6.009433962264151,7.309678343869747,0.2529268014033219,0.010113545728881294,0.0735113334911379,0.0,0.010113545728881294,-0.008992603194465931,0,0,0,5,0,1.0,0.2358490566037736,0.09974556934832568,0.04940107031096362,0.9635236763102084,0.3976866636096692,0.0,0.2075471698113207,0.021024840607313997
24,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.6296287053252122,0.6277694329951996,0.07609274424134445,0.49077204555162857,0.24711637470616218,1.0099825747508973,6.009433962264151,7.309678343869747,0.2550361192706945,0.013696892422135745,0.07181764436351486,0.0,0.013696892422135745,-0.006775573236288202,0,1,0,4,0,1.0,0.2358490566037736,0.1011529061290669,0.04993866117161499,0.9669321145472963,0.4024867637688293,0.009433962264150943,0.16981132075471694,0.021085072492353044
25,105,99.05660377358491,106,0,101,5,0,0.0,0.6346125173483178,0.632977781966325,0.08353133583967033,0.4919130995000942,0.23742092356981098,0.9806857885636844,6.009433962264151,7.309678343869747,0.2616656821782388,0.011324033304022915,0.06779900129381114,0.0,0.011324033304022915,-0.006880516268106374,0,0,0,5,0,1.0,0.2358490566037736,0.10681607081955835,0.03612545801464499,0.9606218978723152,0.41654494752582233,0.0,0.2075471698113207,0.021151695239150003
26,105,99.05660377358491,106,0,102,4,0,0.0,0.6273644259989662,0.625693027550426,0.07586879273637334,0.49254475238244255,0.24645067179228036,1.0083817261069368,6.009433962264151,7.309678343869747,0.25436672927105386,0.008553231271797324,0.07729518330992151,0.0,0.008553231271797324,-0.006678632419942029,0,0,0,4,0,1.0,0.24528301886792453,0.10069477421472998,0.049138059879559555,0.9678258120416172,0.4042398073114474,0.0,0.2075471698113207,0.021138540679377968
27,105,99.05660377358491,106,0,102,4,0,0.0,0.6284529590184406,0.6270225860044089,0.07841457475193087,0.4932079826279454,0.2430888391658386,1.0085647532451396,6.009433962264151,7.309678343869747,0.25737856280400306,0.00950434315858591,0.0808410844524618,0.0,0.00950434315858591,-0.009400609000819161,0,0,0,4,0,1.0,0.19811320754716982,0.10321244279294406,0.05491250489724809,0.9735411019724212,0.40744477361644765,0.0,0.16981132075471694,0.021168223343288096
28,105,99.05660377358491,106,0,102,4,0,0.0,0.6292028065055602,0.627543599024539,0.07595767658241312,0.49385320037654357,0.2470788461050094,1.0322677375598401,6.009433962264151,7.309678343869747,0.2547330914539161,0.00684205406500751,0.0916874063060581,0.0,0.00684205406500751,-0.009131613475157355,0,0,0,4,0,1.0,0.19811320754716982,0.10070427096871022,0.043537895215787055,0.9714541355749783,0.4056608647524432,0.0,0.16981132075471697,0.021195554251743735
29,106,100.0,106,0,103,3,0,0.0,0.6266210542573957,0.6250619184820045,0.07465442661370233,0.49430613249095645,0.25006733683212773,1.0431122122342975,6.009433962264151,7.309678343869747,0.25203059748544554,0.01375884324961446,0.07169946932298288,0.0,0.01375884324961446,-0.010020107341098835,0,0,0,3,0,1.0,0.18867924528301888,0.09911457017340199,0.0560640241320511,0.9659798228455497,0.39840129301098537,0.0,0.16981132075471697,0.02119919943084275
30,106,100.0,106,0,103,3,0,0.0,0.622050486044021,0.6205867237707835,0.07225090892179495,0.4944642588537679,0.2572538474741301,1.0316432077353308,6.009433962264151,7.309678343869747,0.25055355186597317,0.015488995063268812,0.07059496414384554,0.0,0.015488995063268812,-0.008589160650096414,0,0,0,3,0,1.0,0.19811320754716982,0.09753828956096339,0.04477645712354362,0.9501572243875401,0.39597902324123296,0.0,0.20754716981132074,0.021182125854025062
