,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954661103361739,0.5945884842729143,0.05525414075181483,0.4756707874183315,0.26224667740288016,0.799162926041474,8.457943925233645,1.0181089635007081,0.23082603546520186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08566874980023406,-0.023612600361310493,0.9840910792988221,0.3834608996817886,0.0,0.10307477288609365,0.005398754013411086
1,0,0.0,107,6,89,4,8,0.056074766355140186,0.5987951285650337,0.5972792722496405,0.05521966666853572,0.4756979661303768,0.27334829349677814,0.8413636376368319,8.457943925233645,1.0181089635007081,0.2288939878849745,0.6504310043295987,0.004916093385341345,0.9444444444444444,0.3488987665604094,-0.0023473184676803985,0,14,0,4,0,0.0,0.2616822429906542,0.08399202568767401,-0.036483484624039574,0.9767245830440807,0.3788458074399051,0.056074766355140186,0.12264150943396225,0.005415537459007132
2,0,0.0,107,3,101,2,1,0.028037383177570093,0.601257438655217,0.59872562733371,0.05793956703753221,0.4757388904555814,0.271603797591586,0.8333448424215717,8.457943925233645,1.0181089635007081,0.23498419473209853,0.6019184200788049,0.004760878867823201,0.8333333333333334,0.3945084466936204,-0.005718358662348798,0,4,0,2,0,0.0,0.2523364485981308,0.08738100500085279,-0.03235991365774632,0.9847747373188085,0.38052441133110054,0.028037383177570093,0.1222921034241789,0.00542805733656963
3,0,0.0,107,2,104,1,0,0.018691588785046728,0.5932473809109736,0.5909009074377174,0.05473619963333023,0.47571024176650645,0.2784397070117092,0.8559027503048496,8.457943925233645,1.0181089635007081,0.2317530656900446,0.5793583650908994,0.005158452405892765,1.0,0.4206416349091006,-0.011701186928562387,0,2,0,1,0,0.0,0.24299065420560748,0.08504360781645466,-0.027582163979811117,0.9660000097427519,0.3762553073386745,0.018691588785046728,0.17854647099930118,0.005387861210412714
4,0,0.0,107,1,103,1,2,0.009345794392523364,0.5948077379541111,0.5923844743380974,0.05612593899198686,0.47569193424622785,0.27979743348174524,0.824314985337364,8.457943925233645,1.0181089635007081,0.2334623182565796,0.5061984139518034,0.00463680851963023,0.25,0.452378278184348,-0.009444227145325168,0,3,0,1,0,0.0,0.2523364485981308,0.0866633327090457,-0.03619055714476056,0.9597174017658361,0.3809073175041293,0.009345794392523364,0.2348008385744235,0.005395569800375926
5,96,89.7196261682243,107,0,106,1,0,0.0,0.5975201910879643,0.5951149579110553,0.060490422045712346,0.47569600700871784,0.2747650158659423,0.777523977937567,8.457943925233645,1.0181089635007081,0.240138603376451,0.4892772636609295,0.004395973419416978,0.0,0.4892772636609295,-0.011198850568662128,0,0,0,1,0,0.0,0.2616822429906542,0.09075833373118923,-0.04285505927059378,0.9670895687673713,0.3925666092246526,0.0,0.16002795248078266,0.0054091527986251785
6,102,95.32710280373831,107,1,105,0,1,0.009345794392523364,0.5957080013606884,0.5927335112495692,0.05869318339202727,0.4756861688165082,0.2772681096749945,0.7964293771979696,8.457943925233645,1.0181089635007081,0.23858341697171914,0.47866033101498395,0.00418940538246646,0.0,0.47866033101498395,-0.00892441351204068,0,2,0,0,0,0.0,0.2523364485981308,0.08888993003976293,-0.04068718017667144,0.9531874671005325,0.3858955233650355,0.009345794392523364,0.17889587700908458,0.005400041768230432
7,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.5992484068486298,0.5954877102226795,0.06075285333473118,0.47569960098305103,0.2744539089244859,0.8338266328283305,8.457943925233645,1.0181089635007081,0.24186919234039084,0.6378290676273455,0.005886707946263101,1.0,0.3621709323726545,-0.006512392678524104,0,1,0,0,0,0.0,0.2523364485981308,0.09138535351128987,-0.03613896676628783,0.9330362991563788,0.3901233865092935,0.009345794392523364,0.21628232005590498,0.0054178121727159224
8,104,97.19626168224299,107,0,107,0,0,0.0,0.6006651709762253,0.5969297206965256,0.06264377187522124,0.47571837669987443,0.26984029497627426,0.7878828175542181,8.457943925233645,1.0181089635007081,0.2437772916024048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09293064059830437,-0.04089634207818606,0.9405003837946706,0.3936548836979926,0.0,0.18378756114605174,0.00542499157198187
9,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.5978125305800194,0.5937490074721761,0.061105601633196484,0.47571369731522173,0.27413585829263004,0.8147187178183041,8.457943925233645,1.0181089635007081,0.2419695534023114,0.47697861436527433,0.003974965713627684,0.0,0.47697861436527433,-0.009879277250036345,0,1,0,1,0,0.0,0.22429906542056074,0.09195776951059775,-0.04484682248903071,0.9350098358018482,0.39118966228968427,0.009345794392523364,0.27253668763102723,0.005410704549383548
