,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6252073265209112,0.6252174965399631,0.04617866718638805,0.5001739972319705,0.3291845626408274,0.9956627008355093,9.077669902912621,9.235700755938888,0.19994778901253096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.06631211175548764,-0.003665429180643146,0.9805487846478935,0.3299683734818741,0.0,0.02865761689291102,0.026223323454285984
1,0,0.0,103,0,92,11,0,0.0,0.6193700686794945,0.6194121473367549,0.04499663731818213,0.49974506548777403,0.33423467797364076,1.0081678404627177,9.077669902912621,9.235700755938888,0.19922533458259162,0.01715430887029757,0.0007538112884597957,0.0,0.01715430887029757,-0.005761045986619645,0,0,0,11,0,0.8181818181818182,0.1941747572815534,0.06538097912317659,-0.0016331465220569222,0.988983268788386,0.3295006570848712,0.0,0.10633484162895926,0.026174329738908292
2,0,0.0,103,0,91,12,0,0.0,0.619915105171638,0.6200768060134895,0.04516301572037904,0.499404857305064,0.3335664628483439,1.0111646572222364,9.077669902912621,9.235700755938888,0.19971446881482957,0.025999242470794184,0.0008134555787295195,0.0,0.025999242470794184,-0.00508574072938318,0,0,0,12,0,0.75,0.1941747572815534,0.06544863257488058,0.011571117221694068,0.9929563410388111,0.32879858829932895,0.0,0.06749622926093515,0.026161344616517854
3,0,0.0,103,0,92,11,0,0.0,0.6236356797147397,0.6237972935877902,0.0466151250313006,0.49937096021127586,0.33420985750469273,1.0558659415523457,9.077669902912621,9.235700755938888,0.20205155252333262,0.01792643006006075,0.0007209784889840986,0.0,0.01792643006006075,-0.0041865438658730625,0,0,0,11,0,0.8181818181818182,0.20388349514563106,0.06614173713525019,0.004116080223494709,0.933735483629046,0.332143154721492,0.0,0.052790346907994,0.026178382172159745
4,0,0.0,103,0,91,12,0,0.0,0.6227441086165946,0.6229105852134331,0.04736646329820092,0.499274678766008,0.3314478462011789,1.0379767813701257,9.077669902912621,9.235700755938888,0.20427045895088858,0.02078172704620423,0.0006843272322743116,0.0,0.02078172704620423,-0.00427766752915779,0,0,0,12,0,0.75,0.18446601941747573,0.06716210747411686,0.008329333293279315,0.9553056698977294,0.3338132510197778,0.0,0.028280542986425322,0.026169478183584803
5,103,100.0,103,0,89,14,0,0.0,0.6225758927927167,0.6228405167530793,0.04586890733713681,0.4991821125362506,0.33433277084038165,1.0022232061413907,9.077669902912621,9.235700755938888,0.2007086088456429,0.02159729117844439,0.0007744038381347472,0.0,0.02159729117844439,-0.007267649249509948,0,0,0,14,0,0.7857142857142857,0.18446601941747573,0.06499244225602793,0.008609437955460143,0.9631776727486651,0.3285564699939737,0.0,0.049396681749622945,0.02616436253447469
6,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.6186429092611876,0.6188918390251537,0.04370408623497211,0.4988031367265691,0.33573684741134285,0.9957870707809853,9.077669902912621,9.235700755938888,0.19728687267582545,0.029201180312911378,0.0007077844048948205,0.0,0.029201180312911378,-0.005716879209607185,0,1,0,13,0,0.7142857142857143,0.17475728155339806,0.0628559603727132,0.023170085261228834,0.9739213495783894,0.32159658240446554,0.009708737864077669,0.06749622926093513,0.026127197080957256
7,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.6150259908915253,0.6148141479008543,0.04400300359775202,0.498191994248503,0.335695570937635,1.0091728395072599,9.077669902912621,9.235700755938888,0.1996352278969289,0.028186374410248762,0.0006973064918702928,0.0,0.028186374410248762,-0.0070338299519780555,0,1,0,13,0,0.7142857142857143,0.18446601941747573,0.06432223155690053,0.039154249293734164,0.973656532393764,0.32194783996065895,0.009708737864077669,0.04826546003016591,0.026080890843875635
8,101,98.05825242718447,103,1,91,11,0,0.009708737864077669,0.6152275949544599,0.6150065317585515,0.04625502270180569,0.4976329083004407,0.3331353172814419,1.0042333384939168,9.077669902912621,9.235700755938888,0.20476286334263283,0.022025309413816658,0.0007460035270901783,0.0,0.022025309413816658,-0.007388433448326778,0,1,0,11,0,0.75,0.20388349514563106,0.06678189156759003,0.06608726959971516,0.966156053110121,0.33017186998642506,0.009708737864077669,0.10294117647058823,0.02605608111162454
9,101,98.05825242718447,103,0,95,8,0,0.0,0.6138610904749494,0.6138011607845802,0.045737726729614306,0.49702409278397075,0.3334861949015731,1.006683460778387,9.077669902912621,9.235700755938888,0.20307219675529975,0.028304811524150573,0.0006631245402097766,0.0,0.028304811524150573,-0.004975679459484239,0,0,0,8,0,0.75,0.1941747572815534,0.06566865099229502,0.05778730771773482,0.9770746200573548,0.3271087242897855,0.0,0.06787330316742082,0.026021134399598543
