,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6218195169034281,0.6218968242141663,0.04157340668166507,0.497517459371333,0.322607341985126,1.1225594777286911,5.353982300884955,8.370102594420315,0.19364096992952984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.06092857808079787,0.0826535541304681,0.9645706487467713,0.3096476849005613,0.0,0.09743107769423558,0.02393045847178413
1,0,0.0,113,0,104,9,0,0.0,0.6261377768769102,0.6262409324627025,0.04491485763396807,0.4978083444251052,0.3142583199104343,1.0893752937115753,5.353982300884955,8.370102594420315,0.19956074797603618,0.0162954513410582,0.0007794767719716676,0.0,0.0162954513410582,-0.0037761772261155745,0,0,0,9,0,0.8888888888888888,0.168141592920354,0.06413679268529526,0.06681888067611971,0.9760513641897468,0.31988081721709855,0.0,0.09743107769423558,0.023964223460367823
2,0,0.0,113,0,105,8,0,0.0,0.6319296268402655,0.6320571502717419,0.04619051074009392,0.4984643408196299,0.3108650977458357,1.0694615135851002,5.353982300884955,8.370102594420315,0.1999643259414683,0.011395405911855611,0.0006546732869573294,0.0,0.011395405911855611,-0.004742454118869831,0,0,0,8,0,0.875,0.1415929203539823,0.06442098482403859,0.062377983543052906,0.9732913838326182,0.32133211575846926,0.0,0.0974310776942356,0.02402063649580331
3,0,0.0,113,0,106,7,0,0.0,0.6291315034029081,0.6291182526098688,0.04490919454711964,0.4988686386433623,0.3134468621879316,1.0928813497213934,5.353982300884955,8.370102594420315,0.198042153903081,0.0031542353865514497,0.0007328062574879222,0.0,0.0031542353865514497,-0.0021084614971920317,0,0,0,7,0,1.0,0.1504424778761062,0.06339243438962727,0.061586224720700536,0.9788803228211579,0.318512963450565,0.0,0.0974310776942356,0.024023565949933226
4,0,0.0,113,0,106,7,0,0.0,0.6314874064851618,0.6314839688214918,0.04503136336740744,0.4993975066236658,0.3142986808237953,1.083839390700187,5.353982300884955,8.370102594420315,0.1978902865415677,0.019179656420718873,0.0007982270554161656,0.0,0.019179656420718873,-0.004158012209169536,0,0,0,7,0,0.8571428571428571,0.1592920353982301,0.06312220248755412,0.06773483339237994,0.9789867977457546,0.3172407198063069,0.0,0.10181704260651632,0.024057478861614714
5,113,100.0,113,0,106,7,0,0.0,0.6393854599421841,0.639327425374762,0.0477976159339529,0.5004073120997947,0.31238964058660673,1.0722301879386402,5.353982300884955,8.370102594420315,0.20096391697360638,0.019459863638287018,0.0007038432232374635,0.0,0.019459863638287018,-0.0011919410581003795,0,0,0,7,0,0.8571428571428571,0.1592920353982301,0.0649380236770565,0.07537813304338215,0.9642997486077215,0.322258338977343,0.0,0.10181704260651629,0.02413923000607786
6,113,100.0,113,0,106,7,0,0.0,0.6378861352535813,0.6377155499435174,0.04852352958741131,0.5012246633197363,0.3174015321227817,1.0644130410559907,5.353982300884955,8.370102594420315,0.2025637931676989,0.018021060107570843,0.0007200768616534914,0.0,0.018021060107570843,-0.004652463872421591,0,0,0,7,0,0.8571428571428571,0.17699115044247787,0.06583533107353932,0.08540486395190441,0.9835410661483501,0.3254291137392042,0.0,0.13721804511278196,0.02416593995046777
7,113,100.0,113,0,107,6,0,0.0,0.6383980383496398,0.6382216125959795,0.047637839136747843,0.5020074877745743,0.32255390333493617,1.0899010570852337,5.353982300884955,8.370102594420315,0.19975717008808735,0.021035457925064397,0.0008269907579421032,0.0,0.021035457925064397,-0.007681642947458878,0,0,0,6,0,0.8333333333333334,0.168141592920354,0.06387334356597611,0.08334599404894336,0.9789233939808711,0.3211629035376064,0.0,0.13721804511278196,0.02420126107095014
8,113,100.0,113,0,109,4,0,0.0,0.6298409314791564,0.6296538081952177,0.04791041781383005,0.5021510818046618,0.3273862077374071,1.056434143221978,5.353982300884955,8.370102594420315,0.202060017331116,0.017447186908045618,0.0008042353883562137,0.0,0.017447186908045618,-0.00684376984981358,0,0,0,4,0,0.75,0.168141592920354,0.06511723358274156,0.07440343455835134,0.9772675382628608,0.32549401700673414,0.0,0.13721804511278196,0.02416448502041662
9,113,100.0,113,0,106,7,0,0.0,0.6336011055793076,0.6333228106096369,0.04641099910660369,0.5025283362801345,0.3290245583480777,1.1138694569540957,5.353982300884955,8.370102594420315,0.19773076207673101,0.01747693804037009,0.0009445601748614828,0.0,0.01747693804037009,-0.006031235820727858,0,0,0,7,0,0.8571428571428571,0.1592920353982301,0.06299863398839528,0.06670921539963927,0.985805752189686,0.3194249061591514,0.0,0.10181704260651629,0.024199074184236925
10,113,100.0,113,0,106,7,0,0.0,0.6330249875388141,0.6328847193741871,0.047770526772628864,0.5028446792202765,0.32671178045796617,1.0941650772911167,5.353982300884955,8.370102594420315,0.20052199788505898,0.016317008048453353,0.0008332655922748521,0.0,0.016317008048453353,-0.006327927755590125,0,0,0,7,0,0.8571428571428571,0.17699115044247787,0.06392217094783618,0.05886081915419981,0.9882532811442242,0.3236533488215418,0.0,0.10181704260651629,0.024209432708354506
11,113,100.0,113,0,107,6,0,0.0,0.628874048084749,0.6287528515490265,0.04646412065016237,0.5028578706709531,0.32815854811218415,1.1128003977673886,5.353982300884955,8.370102594420315,0.19978157984687717,0.021652927365512078,0.0008933008378173146,0.0,0.021652927365512078,-0.007310652641069938,0,0,0,6,0,0.8333333333333334,0.17699115044247787,0.06304557186086361,0.0669041842812999,0.9688347159464945,0.3211579168809856,0.0,0.13283208020050125,0.02418923008006184
12,113,100.0,113,0,107,6,0,0.0,0.6274045451123422,0.627449526929301,0.04703656082397672,0.5027826862974268,0.32783751669445027,1.1177204018529283,5.353982300884955,8.370102594420315,0.20022667652576054,0.022154161401267084,0.0007686989101233014,0.0,0.022154161401267084,-0.006836369293924079,0,0,0,6,0,0.8333333333333334,0.17699115044247787,0.0634841633440497,0.061606634512311825,0.9788704619918347,0.32400854288718584,0.0,0.16823308270676693,0.02417873606060025
13,113,100.0,113,0,108,5,0,0.0,0.6323980383314507,0.6324086967065902,0.0507569864938546,0.5030458650116522,0.32165602505892593,1.1042383292709639,5.353982300884955,8.370102594420315,0.2059089346865628,0.00511565221940075,0.0006958406647231793,0.0,0.00511565221940075,-0.005793180391072739,0,0,0,5,0,1.0,0.1592920353982301,0.06702565048154492,0.06793751019163022,0.961695028244419,0.33206151130564426,0.0,0.13283208020050125,0.024214717690889457
14,113,100.0,113,0,109,4,0,0.0,0.6267942312623128,0.6268019807134483,0.05010885933842969,0.5029115850928472,0.3238179467415086,1.1152385278793382,5.353982300884955,8.370102594420315,0.20598911484544735,0.004847712219383923,0.0007892597046193766,0.0,0.004847712219383923,-0.0032442986796845236,0,0,0,4,0,1.0,0.1592920353982301,0.06709167390606223,0.06969377621454201,0.9478608002337681,0.3319599974886658,0.0,0.13283208020050127,0.024181078972059927
15,113,100.0,113,0,107,6,0,0.0,0.6333660734311949,0.6332820624357136,0.05371927206471627,0.5032224561316946,0.3237496086623016,1.1153078376807806,5.353982300884955,8.370102594420315,0.20795671671629745,0.02483393335171549,0.0008587698390371369,0.0,0.02483393335171549,-0.004742153278046159,0,0,0,6,0,0.8333333333333334,0.1592920353982301,0.06933546387806364,0.08525855400587556,0.961954532943281,0.33440998182927295,0.0,0.16823308270676693,0.024226948295348272
16,113,100.0,113,0,107,6,0,0.0,0.6334502947245036,0.633403686408437,0.053254747173163725,0.5035154509866911,0.3236150006107821,1.0980864581618706,5.353982300884955,8.370102594420315,0.20715674616463664,0.03664829533292155,0.0008942974144480397,0.0,0.03664829533292155,-0.006863622031266152,0,0,0,6,0,0.8333333333333334,0.168141592920354,0.06836074944535118,0.06723560782535239,0.9612198971768686,0.3348622468617229,0.0,0.0974310776942356,0.02423963138679461
17,113,100.0,113,0,109,4,0,0.0,0.6325048009414539,0.632250332520541,0.05268431688515914,0.5037066923487733,0.3272295420251738,1.1185548299807253,5.353982300884955,8.370102594420315,0.206199255785386,0.005810750899943812,0.0007752697242272377,0.0,0.005810750899943812,-0.0053577401958615906,0,0,0,4,0,1.0,0.1504424778761062,0.0680668408549109,0.07129881254957557,0.9704487902337103,0.33386218690716507,0.0,0.10181704260651632,0.02424290746698398
18,113,100.0,113,0,107,6,0,0.0,0.6309803014328814,0.6308092499867458,0.049634947881746355,0.503785430543407,0.3334510173225032,1.117997749074819,5.353982300884955,8.370102594420315,0.20084350023466135,0.010073240977207699,0.0008608424474841328,0.0,0.010073240977207699,-0.007410835725011805,0,0,1,5,0,1.0,0.1415929203539823,0.06444439504586172,0.04816235927275439,0.9844080122037887,0.3277485729376438,0.0,0.13283208020050125,0.024238580203277033
19,113,100.0,113,0,108,5,0,0.0,0.6339458098269983,0.6337390866102877,0.04961622185315797,0.5040537625353604,0.32849342573305373,1.0921143987290733,5.353982300884955,8.370102594420315,0.20073717703037408,0.02499592939805394,0.0008315749404529428,0.0,0.02499592939805394,-0.006017853732470257,0,0,0,5,0,0.8,0.1415929203539823,0.06416560157323496,0.04682645804250601,0.9823955370431792,0.32721075391028687,0.0,0.10181704260651628,0.024264637576757696
