,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5973092547572963,0.596771459791746,0.04911607109424966,0.4774171678333967,0.26501974347788926,1.043007733224259,3.4482758620689653,7.298325006570668,0.22026809707001926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.07613962592484844,0.05334245916770994,0.9852197089129361,0.3560520524003304,0.0,0.08620689655172412,0.020408274546609605
1,0,0.0,116,2,112,2,0,0.017241379310344827,0.5975228414079725,0.5965752847034909,0.04799398573869943,0.47743155257248016,0.2716526596265048,1.0342543513330937,3.4482758620689653,7.298325006570668,0.218402100522475,0.4567867169594242,0.000765764272774757,0.0,0.4567867169594242,-0.0038110117394747275,0,2,0,2,0,0.0,0.23275862068965517,0.074811642238114,0.0650270041015621,0.987795493758595,0.35211984219380343,0.017241379310344827,0.06896551724137932,0.020409867402367814
2,0,0.0,116,0,115,1,0,0.0,0.5972636678031263,0.5963453908749857,0.04943876340710862,0.4774056260120328,0.2698927357665074,1.0789374783470662,3.4482758620689653,7.298325006570668,0.2209171875157976,0.3523748417300471,0.0006721047541842654,0.0,0.3523748417300471,-0.00956964318468606,0,0,0,1,0,0.0,0.22413793103448276,0.07628443709376144,0.05186775256614325,0.9922992400672096,0.35872683470245775,0.0,0.0517241379310345,0.020407625432021348
3,0,0.0,116,0,116,0,0,0.0,0.6017973715074196,0.601037379851239,0.0506719569719221,0.4776555409400375,0.26916127036021603,1.0599365021771912,3.4482758620689653,7.298325006570668,0.2211047481632118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20689655172413793,0.07666028230415273,0.044801481848911306,0.9951132399271116,0.3600046139172027,0.0,0.017241379310344848,0.02043941375238567
4,0,0.0,116,0,115,1,0,0.0,0.6010593102561332,0.6001900403485169,0.05014320332186361,0.47783774299170223,0.2678611765161191,1.0409073288240107,3.4482758620689653,7.298325006570668,0.2205277510580539,0.34961440013624184,0.0006053397785741052,0.0,0.34961440013624184,-0.009359142554761113,0,0,0,1,0,0.0,0.22413793103448276,0.07602966004211455,0.032628146627175954,0.9882887284551464,0.3601946926900153,0.0,0.017241379310344848,0.02044237229507881
5,113,97.41379310344827,116,1,115,0,0,0.008620689655172414,0.6046686010528792,0.6034704458494342,0.050281485415560365,0.478217415828383,0.2705332477243993,1.0393678801091333,3.4482758620689653,7.298325006570668,0.2195572592222561,0.547126637695208,0.0005763659974833286,1.0,0.452873362304792,-0.0007345870033751423,0,1,0,0,0,0.0,0.21551724137931033,0.07510329247400978,0.03685177510843207,0.993114834974163,0.35671273062674186,0.008620689655172414,0.08620689655172416,0.020474273627853853
6,115,99.13793103448276,116,0,116,0,0,0.0,0.6045876441579893,0.6034349887858655,0.05086715289459603,0.4785480719311688,0.2707449274217894,1.0162046337849109,3.4482758620689653,7.298325006570668,0.2205149219133391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.0757990890673251,0.034006349872872765,0.9876737826679639,0.3579144111009404,0.0,0.08620689655172416,0.020485935021897085
7,115,99.13793103448276,116,0,116,0,0,0.0,0.6042420618847284,0.6030857741766464,0.05085238588977045,0.478834206223198,0.26928826275224726,0.9940599669976303,3.4482758620689653,7.298325006570668,0.2207026572709052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2413793103448276,0.07592099390971602,0.03106030304900843,0.9895207230719988,0.358035895674656,0.0,0.017241379310344848,0.020494648615824552
8,115,99.13793103448276,116,0,116,0,0,0.0,0.6043875151709611,0.6032444720663043,0.04915038638824027,0.47910872333485244,0.27550159646868216,1.0464895083947512,3.4482758620689653,7.298325006570668,0.21701855745680265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22413793103448276,0.07375917301742957,0.05160915573349886,0.9917094697849771,0.35003646831433016,0.0,0.06896551724137934,0.020505393457759313
9,114,98.27586206896552,116,1,115,0,0,0.008620689655172414,0.6031857381249452,0.6017573756306697,0.048820630407068216,0.4792984631480345,0.27779431237738283,1.0207764225952838,3.4482758620689653,7.298325006570668,0.2163905873648302,0.5600607309593564,0.0007486625942425334,1.0,0.4399392690406436,-0.011026905289584887,0,1,0,0,0,0.0,0.23275862068965517,0.07346680647010724,0.03742635120464785,0.9870636915583304,0.34829911146537046,0.008620689655172414,0.06896551724137934,0.020506308486645673
