,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087025571108851,0.6089804750589214,0.05337664584140484,0.4871843800471372,0.2863666257420964,0.9544444121758308,1.0,9.045229012798519,0.2229471634263016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07918708524474688,0.025033043044735276,0.9791079825413522,0.35933851273613654,0.0,0.10909090909090909,0.02507698423047755
1,0,0.0,110,0,104,6,0,0.0,0.6110174680647563,0.6114625470638171,0.054518235997004075,0.4873639873248214,0.2841978096620975,0.9529331897819788,1.0,9.045229012798519,0.2243498676044564,0.034384948373974246,0.4168622618520044,0.0,0.034384948373974246,-0.0065488616175958065,0,0,3,3,0,0.8333333333333334,0.24545454545454545,0.08019971621437645,0.035692402453662744,0.9709285747595238,0.35937895028520433,0.0,0.14545454545454545,0.025096681730041998
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6131642893899941,0.6138014287847989,0.0543221660532665,0.4876900514730811,0.28574298624401273,0.9630254391702252,1.0,9.045229012798519,0.22297399942833818,0.04030375908320928,0.4182828038137451,0.0,0.04030375908320928,-0.007371648776101525,0,1,3,1,0,0.8,0.24545454545454545,0.07946941024273398,0.01887555699324906,0.9616330598551334,0.3583384882649594,0.00909090909090909,0.14545454545454545,0.025122162461137548
3,0,0.0,110,0,106,4,0,0.0,0.6148840233514687,0.615670339327422,0.05611407011122502,0.4881284031695372,0.28138806390908633,0.950646637480451,1.0,9.045229012798519,0.22598711930244608,0.016667011483500062,0.41974331711171164,0.0,0.016667011483500062,-0.01263008397501933,0,0,2,2,0,1.0,0.2636363636363636,0.08091930884669066,0.02711660441458877,0.9326882388606651,0.36219462511278444,0.0,0.10909090909090909,0.025150586088357896
4,0,0.0,110,0,106,4,0,0.0,0.6140979608319707,0.6149847351663262,0.058308245430264916,0.48847749337797347,0.28248646335090993,0.9412237098210785,1.0,9.045229012798519,0.2300851349172952,0.01120501997609951,0.4193310676701072,0.0,0.01120501997609951,-0.011635175124131987,0,0,2,2,0,1.0,0.24545454545454545,0.08322013491649548,0.020233086612878166,0.9322148743226911,0.36792080469748606,0.0,0.10909090909090909,0.025162443780167562
5,109,99.0909090909091,110,0,106,4,0,0.0,0.6121044242744973,0.6129313897210331,0.06053270047869197,0.4886464237392349,0.2810672730041188,0.9476804639604932,1.0,9.045229012798519,0.2348524900894602,0.009743562793135778,0.4167733432930516,0.0,0.009743562793135778,-0.010402886132787191,0,0,3,1,0,1.0,0.2636363636363636,0.0866111675257498,0.0216775313634946,0.9700240209867591,0.3761265105092289,0.0,0.10909090909090909,0.025160116166404317
6,109,99.0909090909091,110,0,106,4,0,0.0,0.6130558690989307,0.6139344410548213,0.06140474840190259,0.4888726565946536,0.28190621492474016,0.9553889005698816,1.0,9.045229012798519,0.23571340566020527,0.01265820093000642,0.4172955711705443,0.0,0.01265820093000642,-0.008200426864734905,0,0,0,4,0,1.0,0.2545454545454545,0.08702788280965656,0.017553096250943374,0.9673123404779895,0.37521300816482683,0.0,0.0909090909090909,0.025175105030463895
7,110,100.0,110,0,106,4,0,0.0,0.6149067969511566,0.6157926322328713,0.06275577856937162,0.4892128882882379,0.282130193369593,0.9515307251401911,1.0,9.045229012798519,0.23745426056856345,0.013596003861027061,0.4197884613708708,0.0,0.013596003861027061,-0.009412195982464094,0,0,1,3,0,1.0,0.24545454545454545,0.08828669321407287,0.00837059776450301,0.9638654518080123,0.37806414681896106,0.0,0.0909090909090909,0.02519974703765443
8,110,100.0,110,0,106,4,0,0.0,0.6141888245249558,0.6151030031139818,0.06359038864968686,0.4894724424194492,0.2897713624778909,0.9746288296918513,1.0,9.045229012798519,0.23786974832289376,0.01547707727344346,0.41879299772601014,0.0,0.01547707727344346,-0.007315750846544504,0,0,2,2,0,1.0,0.22727272727272727,0.0886091172404713,0.012016398775683695,0.97758716086639,0.37836090913541803,0.0,0.0909090909090909,0.02520789580831355
9,110,100.0,110,0,106,4,0,0.0,0.6136682265680119,0.6144406769061762,0.062260682737755646,0.4896605921472342,0.29555262386289166,0.9900637315796186,1.0,9.045229012798519,0.23514304741818526,0.010885528799170615,0.42167413519093744,0.0,0.010885528799170615,-0.0045867330689865204,0,0,2,2,0,1.0,0.24545454545454545,0.08659162002850884,0.006038038732151734,0.978300797419102,0.375274747296132,0.0,0.12727272727272726,0.025213802105411385
10,110,100.0,110,0,105,5,0,0.0,0.6156945044637521,0.6162979694692555,0.06374999337741437,0.48996612039386855,0.3009000847116049,1.0008693520696859,1.0,9.045229012798519,0.23528752105811734,0.008393688561534616,0.4220525469063894,0.0,0.008393688561534616,-0.004723128303407831,0,0,3,2,0,1.0,0.2545454545454545,0.0873392561587929,0.010900670588027503,0.9726946232246094,0.3754388111583404,0.0,0.10909090909090907,0.025237751359693517
11,110,100.0,110,0,107,3,0,0.0,0.6121716467055417,0.6127920321320873,0.06534046416776186,0.4899903168619424,0.306387956216737,1.0069659017108588,1.0,9.045229012798519,0.23727615292551807,0.01038985248202205,0.4187847102243835,0.0,0.01038985248202205,-0.006201438423393583,0,0,2,1,0,1.0,0.23636363636363636,0.0887987407696007,0.014103841516859303,0.9730979407380618,0.3765099461112511,0.0,0.12727272727272726,0.02522123138387761
12,110,100.0,110,0,107,3,0,0.0,0.6147381505260551,0.6153186585335324,0.06587404793424778,0.49019515601951275,0.30456833415983015,1.0268789044351387,1.0,9.045229012798519,0.23872827583197198,0.013621573209483775,0.41936721803234506,0.0,0.013621573209483775,-0.007677819214771546,0,0,2,1,0,1.0,0.23636363636363636,0.08936160502288275,0.026945091143117984,0.9678626591842547,0.3769075944621183,0.0,0.09090909090909091,0.02524332798843524
13,110,100.0,110,0,107,3,0,0.0,0.6112222097381206,0.6117269267898255,0.06448157870343069,0.4901215627167781,0.308052505576447,1.033556668548551,1.0,9.045229012798519,0.2386671771190767,0.016841788052151165,0.4207983140389348,0.0,0.016841788052151165,-0.003274700744594498,0,0,1,2,0,1.0,0.24545454545454545,0.08948871064384811,0.02927416310012482,0.9665398042742943,0.3771195797269504,0.0,0.12727272727272726,0.025222419943110353
14,110,100.0,110,0,107,3,0,0.0,0.6120271930176707,0.6125072468996213,0.06569244478741418,0.49011109148958504,0.30652357556060517,1.0249549285505193,1.0,9.045229012798519,0.23905341864959184,0.015116600080252798,0.4207207876308961,0.0,0.015116600080252798,-0.0022993676058772707,0,0,0,3,0,1.0,0.24545454545454545,0.08998487437381411,0.02456256483253874,0.9637863520583345,0.3778375913162145,0.0,0.12727272727272726,0.02522597128626807
15,110,100.0,110,0,106,4,0,0.0,0.6088347089255317,0.6093699924329097,0.06601140475752044,0.48987454992788937,0.30710230652039266,1.021300295828888,1.0,9.045229012798519,0.23936820712449802,0.008691621703286969,0.4227337904049704,0.0,0.008691621703286969,-0.0059535035712120765,0,0,1,3,0,1.0,0.24545454545454545,0.0901564164137237,0.022097081242198217,0.9606473638137629,0.37959509557106236,0.0,0.16363636363636364,0.025199311002824465
