,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5666527694648364,0.5658940593216287,0.05302932619459017,0.4527152474573029,0.22625579492765752,0.8359220400264139,8.98165137614679,3.1435567238368094,0.23702618287044142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08765719200795953,-0.060617069194272746,0.9593782448741839,0.3959059904284036,0.0,0.1569023569023569,0.009948944147963431
1,0,0.0,109,0,94,15,0,0.0,0.5635080165904827,0.5626567378311924,0.052184739526902855,0.452633833827395,0.231139533459452,0.8659136617967215,8.98165137614679,3.1435567238368094,0.23669483396700164,0.04081200573223065,0.0002276407067509598,0.0,0.04081200573223065,-0.002915961153730345,0,0,0,15,0,0.7333333333333333,0.27522935779816515,0.08730455206846818,-0.04760660255117729,0.9755783997072671,0.3942216402384844,0.0,0.14309764309764308,0.009931940741773117
2,0,0.0,109,1,97,11,0,0.009174311926605505,0.5683788788650405,0.5673029380214963,0.051745320263208175,0.45267053405530827,0.23252438894918084,0.8807762721477252,8.98165137614679,3.1435567238368094,0.23456802553721,0.047048924410950925,0.00023884420679233805,0.0,0.047048924410950925,-0.006635378868912305,0,1,0,11,0,0.6666666666666666,0.25688073394495414,0.08623623951188239,-0.04668153999403724,0.9756760471625368,0.3893639623459349,0.009174311926605505,0.12020202020202019,0.00995687189938702
3,0,0.0,109,1,95,13,0,0.009174311926605505,0.5710559886856319,0.5697551336315432,0.05265050453839518,0.4527731268626903,0.23233541421185205,0.8923529810859772,8.98165137614679,3.1435567238368094,0.23555118400822694,0.04801182194385901,0.00024298594960819894,0.0,0.04801182194385901,-0.0037225714580832853,0,1,0,13,0,0.7142857142857143,0.26605504587155965,0.08678236306633383,-0.04755708235142277,0.9717332240878493,0.3904407190030452,0.009174311926605505,0.17508417508417506,0.009971869980037292
4,0,0.0,109,0,100,9,0,0.0,0.571195903373078,0.5700085943283824,0.05229205885141598,0.45287478158423805,0.2318770177607498,0.8851829574806697,8.98165137614679,3.1435567238368094,0.23399339463057678,0.020679615186168124,0.00021662422026271175,0.0,0.020679615186168124,-0.004312750955401312,0,0,0,9,0,0.8888888888888888,0.25688073394495414,0.08583967670500471,-0.06947302401975469,0.9665632787269065,0.3898050564211116,0.0,0.1430976430976431,0.00997416734039168
5,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.5722330930557293,0.5707683817666719,0.054113015153662535,0.4529992056331787,0.22937805515863696,0.8777074105981474,8.98165137614679,3.1435567238368094,0.2371058619160642,0.02799136322461128,0.00023648397028972902,0.0,0.02799136322461128,-0.003455601227139862,0,1,0,8,0,0.7777777777777778,0.25688073394495414,0.08793845519884423,-0.06119944789830872,0.9435187058030068,0.39430646740899905,0.009174311926605505,0.16161616161616163,0.009981308959083208
6,106,97.24770642201835,109,0,101,8,0,0.0,0.5764580253036605,0.5747017694266756,0.05564359874259812,0.45321177953742664,0.22689727011827904,0.8567065131190871,8.98165137614679,3.1435567238368094,0.23910130442678756,0.008032559770663155,0.0001808133382132304,0.0,0.008032559770663155,-0.004149689628121293,0,0,0,8,0,0.875,0.25688073394495414,0.08962448951143832,-0.04609128524572027,0.9585964389916755,0.396883577269597,0.0,0.16161616161616163,0.010005774810952918
7,107,98.1651376146789,109,0,99,10,0,0.0,0.5797649138411656,0.5780919511023339,0.05735189740705436,0.45350292888762694,0.22076048393955433,0.8292257918718975,8.98165137614679,3.1435567238368094,0.2412563303867854,0.006084492626114128,0.0001862937435179096,0.0,0.006084492626114128,-0.0036226991683368072,0,0,0,10,0,0.9,0.26605504587155965,0.09081888694720305,-0.04256345244714656,0.9644190156852388,0.40078580554663656,0.0,0.1373737373737374,0.010026885476127758
8,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.5831837952084594,0.5812247971001739,0.05852454666737426,0.4538687159404762,0.21981023426978027,0.8155354892910568,8.98165137614679,3.1435567238368094,0.2434380610789022,0.010357215349525807,0.00017437492787096255,0.0,0.010357215349525807,-0.0025865995459976613,0,1,0,10,0,0.9090909090909091,0.26605504587155965,0.09201576772504745,-0.02513221504104841,0.9581829316871034,0.401433913357435,0.009174311926605505,0.15690235690235688,0.01004972924471161
9,107,98.1651376146789,109,0,101,8,0,0.0,0.586384323358502,0.5842142159681948,0.06056027422509678,0.45429317961728055,0.22126764320770811,0.7901066729660513,8.98165137614679,3.1435567238368094,0.2452134039449565,0.00788713109308447,0.00020200226074674956,0.0,0.00788713109308447,-0.003189132628206661,0,0,0,8,0,0.875,0.25688073394495414,0.09314284689073317,-0.006288217871948129,0.9374827085393259,0.40196921671750235,0.0,0.19360269360269358,0.010072403513688037
