,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6293046528166313,0.6300499643492521,0.052418757679902846,0.5040399714794017,0.2882648601941728,0.9172276381315255,8.299065420560748,9.357601548172534,0.21509405178945373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07588226650992093,-0.020421916402201524,0.9749533303750225,0.35104138831077564,0.0,0.21034241788958769,0.0267295493513656
1,0,0.0,107,1,94,12,0,0.009345794392523364,0.6319028111347269,0.6319422735897984,0.05275346213558605,0.5042350888866028,0.2939701756850125,0.9153485382895814,8.299065420560748,9.357601548172534,0.2161854520490043,0.07674430125473787,0.0007882833793270492,0.0,0.07674430125473787,-0.0061746721697932445,0,1,0,12,0,0.5384615384615384,0.21495327102803738,0.075882827523164,0.01652040308696935,0.9735961913220825,0.34722999860337833,0.009345794392523364,0.17679944095038436,0.026751669297714584
2,0,0.0,107,0,97,10,0,0.0,0.6326452277373806,0.6325887109414815,0.05436274394281628,0.5044068832094207,0.2969324742628522,0.9219935689912283,8.299065420560748,9.357601548172534,0.2182033921566171,0.07409208654644052,0.000857280500787395,0.0,0.07409208654644052,-0.005310156202404634,0,0,0,10,0,0.4,0.21495327102803738,0.07744514867313655,0.0169534471071151,0.9741420986335254,0.3498911326712839,0.0,0.21418588399720473,0.026763419294833692
3,0,0.0,107,0,98,9,0,0.0,0.6372260300968063,0.6371822812714459,0.05699765146666991,0.5049064801106774,0.29385612806292094,0.9143600184149322,8.299065420560748,9.357601548172534,0.22044355806230564,0.06785032669414696,0.0007722820537118892,0.0,0.06785032669414696,-0.00498819576722666,0,0,0,9,0,0.5555555555555556,0.21495327102803738,0.07915236787962143,0.007299325623963024,0.9686206917003488,0.354549702251906,0.0,0.17679944095038436,0.02680969845031413
4,0,0.0,107,1,99,7,0,0.009345794392523364,0.6382634308274743,0.6376908996730504,0.057697853866974236,0.5054420759427007,0.2969275614708572,0.9134666041535873,8.299065420560748,9.357601548172534,0.2220269818544527,0.07334263075949733,0.000846737712312639,0.0,0.07334263075949733,-0.008286328322752418,0,1,0,7,0,0.5,0.205607476635514,0.07970255242817706,0.024708892802266954,0.9754858443758828,0.35522659615503477,0.009345794392523364,0.19566736547868624,0.02683994491590215
5,105,98.13084112149532,107,0,98,9,0,0.0,0.6378451268499985,0.6372259007178243,0.05748751178780874,0.5058480690199132,0.2988512998930613,0.9285484788538106,8.299065420560748,9.357601548172534,0.2221002498943725,0.06225257249796888,0.0008505351970081658,0.0,0.06225257249796888,-0.009920588169805214,0,0,0,9,0,0.5555555555555556,0.205607476635514,0.07968777860759722,0.03375931433529581,0.9642238965865224,0.35477698378254097,0.0,0.23305380852550664,0.026856849003254125
6,106,99.06542056074767,107,0,98,9,0,0.0,0.6383422130028842,0.6379056235818527,0.055279278120295136,0.506266955488445,0.30270515284523986,0.9330905905716105,8.299065420560748,9.357601548172534,0.21837428728227293,0.0729766110252843,0.0007950778679432467,0.0,0.0729766110252843,-0.01028608913363074,0,0,0,9,0,0.5555555555555556,0.205607476635514,0.07730861459513808,0.02279050519970484,0.962818794630266,0.3502692439080131,0.0,0.27044025157232704,0.026878933297350763
7,104,97.19626168224299,107,2,98,7,0,0.018691588785046728,0.6381386855793543,0.6365808550609396,0.05799982835505956,0.5066379610547906,0.29885222996990074,0.9565403800333583,8.299065420560748,9.357601548172534,0.22298942026893287,0.0829969261734279,0.0008754869283655174,0.0,0.0829969261734279,-0.005970334619488284,0,2,0,7,0,0.4444444444444444,0.205607476635514,0.0808052168994777,0.011927962386460274,0.9567180016531529,0.3569227132099843,0.018691588785046728,0.289308176100629,0.026895274271543194
8,104,97.19626168224299,107,0,100,7,0,0.0,0.637364667649428,0.6357720261253077,0.058605201082112125,0.5068232097351377,0.2980551461347811,0.8995998055465001,8.299065420560748,9.357601548172534,0.22469102457518475,0.09772701717456751,0.0008591179853566224,0.0,0.09772701717456751,-0.008033196766733974,0,0,0,7,0,0.2857142857142857,0.205607476635514,0.081553692680887,0.0033378705739745495,0.942482348011489,0.3595451868260955,0.0,0.32669461914744935,0.026900071598583628
9,105,98.13084112149532,107,0,100,7,0,0.0,0.6356211789773643,0.6341129836733865,0.06002063972134349,0.5068669263163716,0.2946697270103688,0.8943753843601914,8.299065420560748,9.357601548172534,0.22793863350256038,0.09966954490249542,0.0008501226811055366,0.0,0.09966954490249542,-0.0065629665417711236,0,0,0,7,0,0.2857142857142857,0.205607476635514,0.08349236449321583,-0.00011750529447168162,0.9432306356375459,0.365700781943412,0.0,0.32669461914744935,0.026893399566964488
