,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918395706953623,0.5924435171231787,0.05049657756816511,0.473954813698543,0.2525926904222448,0.7630763988048292,4.469026548672566,8.622914413828402,0.22558456497433954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08037847357328193,0.04862074805788769,0.9634021626932692,0.36368981357965385,0.0,0.18107769423558898,0.023393556826199417
1,0,0.0,113,2,99,12,0,0.017699115044247787,0.5902239233447851,0.589790543485788,0.04862163885323004,0.4738394566733405,0.26685704845795916,0.8105781122206313,4.469026548672566,8.622914413828402,0.22314487456635757,0.07652246336724576,0.007373172183422839,0.0,0.07652246336724576,-0.004157656622149231,0,2,0,12,0,0.6428571428571429,0.23893805309734514,0.07885674668366272,0.07330612689056655,0.9341878336271459,0.35537910793666644,0.017699115044247787,0.1989348370927318,0.02338050502066976
2,0,0.0,113,0,105,8,0,0.0,0.5915783816857596,0.5911470609592381,0.04964698984488207,0.47375996996655056,0.26822664111445504,0.8205138401010799,4.469026548672566,8.622914413828402,0.2246955187989046,0.02595072658661788,0.006519981933704703,0.0,0.02595072658661788,-0.005338496424416944,0,0,0,8,0,0.75,0.23893805309734514,0.07978892227714529,0.07461602282989536,0.9567280342792028,0.35760280397522115,0.0,0.20269423558897243,0.0233838502770262
3,0,0.0,113,0,103,10,0,0.0,0.5922556077220815,0.5918981557085731,0.047168968801559796,0.47373915033637903,0.27931854138246376,0.8892706337014736,4.469026548672566,8.622914413828402,0.21873502092747055,0.046568318575675935,0.007157759223492645,0.0,0.046568318575675935,-0.002752329316994226,0,0,0,10,0,0.7,0.23008849557522124,0.07610627716749149,0.07401948008001454,0.9569920010815983,0.34749454797009477,0.0,0.2380952380952381,0.023386338777762326
4,0,0.0,113,1,103,8,1,0.008849557522123894,0.5889837744740261,0.5880147218280808,0.047168465894410844,0.4734927972879835,0.2876312755725777,0.900139730731102,4.469026548672566,8.622914413828402,0.22098086399650785,0.05057541314863569,0.007003525964256524,0.0,0.05057541314863569,-0.003934743664906273,0,2,1,7,0,0.7,0.23008849557522124,0.07740752696234099,0.09206359664695203,0.946803589911168,0.34743599132974007,0.008849557522123894,0.20269423558897245,0.023359358205262547
5,110,97.34513274336283,113,0,104,9,0,0.0,0.592541651219992,0.5916107740341277,0.0482105078613834,0.47347519118855913,0.28437525650156403,0.9145048632171131,4.469026548672566,8.622914413828402,0.22249481400505222,0.021491216425016738,0.006606350526955704,0.0,0.021491216425016738,-0.004019367710907711,0,0,0,9,0,0.8888888888888888,0.23008849557522124,0.0781659671827284,0.10423162225458116,0.9468662944820875,0.34978035423648335,0.0,0.20269423558897245,0.023376388509549886
6,112,99.11504424778761,113,0,105,8,0,0.0,0.5934314644672117,0.5925244136830635,0.048745979510803845,0.4735221291400026,0.28385854378451225,0.9143592403134119,4.469026548672566,8.622914413828402,0.2232823170379865,0.024114391202091464,0.006723570245862854,0.0,0.024114391202091464,-0.005100183957697985,0,0,0,8,0,0.875,0.23893805309734514,0.07837909821749363,0.10853844006807234,0.971635515969468,0.35074356711142474,0.0,0.20269423558897245,0.023382861285476272
7,112,99.11504424778761,113,0,104,9,0,0.0,0.5949000365476014,0.5939456052019536,0.04868812123520324,0.47366305817472987,0.28746638827274956,0.9313166707124535,4.469026548672566,8.622914413828402,0.2223851439535549,0.02207571954919977,0.006434846165556249,0.0,0.02207571954919977,-0.0030732402883377197,0,0,0,9,0,0.8888888888888888,0.23893805309734514,0.07771445889278784,0.11153959912596893,0.9584652648542636,0.3497887587201162,0.0,0.2380952380952381,0.023396280240902605
8,111,98.23008849557522,113,1,105,7,0,0.008849557522123894,0.595016416949565,0.5934693431767659,0.05049284260098331,0.4737930743412792,0.28629635280396465,0.9306770566261859,4.469026548672566,8.622914413828402,0.2268363600809722,0.021152199187405362,0.0071503446955346155,0.0,0.021152199187405362,-0.00502655708410861,0,1,0,7,0,0.875,0.22123893805309736,0.08076094145271376,0.12532898241590376,0.9572014655913265,0.35493494698554046,0.008849557522123894,0.2913533834586466,0.023402467734295267
9,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.5994108128576057,0.5975211908418179,0.05014393435619108,0.47418718668355364,0.2915574144102569,0.9391412043785272,4.469026548672566,8.622914413828402,0.22441790210551504,0.028125328282267017,0.005710490735707693,0.0,0.028125328282267017,-0.0032241877708103772,0,1,0,8,0,0.8888888888888888,0.23008849557522124,0.07917418790377054,0.14062597592317228,0.9540227711763719,0.3480879337174854,0.008849557522123894,0.25595238095238093,0.023441431698819803
10,111,98.23008849557522,113,0,107,6,0,0.0,0.6000810668596872,0.5981066179986732,0.05421015426485915,0.47455780883326537,0.2879076680843611,0.9032317589199393,4.469026548672566,8.622914413828402,0.23231532013657685,0.0280107627004872,0.0055287594092335605,0.0,0.0280107627004872,-0.005913388911399457,0,0,0,6,0,0.6666666666666666,0.23008849557522124,0.08465390749192904,0.15565434111592935,0.9527098640014471,0.3592379702614566,0.0,0.25595238095238093,0.023460762184214376
11,111,98.23008849557522,113,0,109,4,0,0.0,0.59880495641033,0.596862498826465,0.05275544977613528,0.4748106490870684,0.284706427677296,0.9063376340439242,4.469026548672566,8.622914413828402,0.23023154769239662,0.0141429724129095,0.004911989794352376,0.0,0.0141429724129095,-0.0039041696993647526,0,0,0,4,0,0.75,0.23008849557522124,0.0830148816095458,0.15215623128390376,0.9640881774891724,0.3580652220966627,0.0,0.25595238095238093,0.02346528273131216
12,111,98.23008849557522,113,0,109,4,0,0.0,0.605286638357619,0.6033190466119502,0.05392471717723961,0.4754870812138866,0.2831634264589444,0.9197465059891347,4.469026548672566,8.622914413828402,0.23004100056119325,0.012985660907684972,0.00541759540003086,0.0,0.012985660907684972,-0.0029798109341165127,0,0,0,4,0,1.0,0.23008849557522124,0.08296713296328985,0.15912115237045996,0.9651468580625585,0.3560375984115681,0.0,0.25595238095238093,0.02352685522273019
13,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6017784505385539,0.5994249573691656,0.05380664453754738,0.47586397305769923,0.28400745163076163,0.962839150356404,4.469026548672566,8.622914413828402,0.23091144237152772,0.03651945448102847,0.005217268219632998,0.0,0.03651945448102847,-0.0058496043439707004,0,1,0,3,0,0.75,0.23893805309734514,0.08360913463171206,0.15766686785923817,0.9618617109871149,0.35790638000950104,0.008849557522123894,0.22055137844611525,0.023525563814197195
14,112,99.11504424778761,113,0,109,4,0,0.0,0.6002203970629261,0.5979460349629306,0.05471478523890017,0.4760789298032776,0.28062550376168766,0.9565053478048633,4.469026548672566,8.622914413828402,0.23198636249795124,0.04057243024741425,0.005389003627378983,0.0,0.04057243024741425,-0.002908922736417109,0,0,0,4,0,0.5,0.23008849557522124,0.08423271251536252,0.12574363118311266,0.9701801762926625,0.3630746685189842,0.0,0.1851503759398496,0.023527041314918045
15,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.5965422735098658,0.5937932635711425,0.05365904447127885,0.4760170754648966,0.2786677141046472,0.9381806974501944,4.469026548672566,8.622914413828402,0.23243645169341676,0.03930786003287432,0.00491653979772765,0.0,0.03930786003287432,-0.005700153246374462,0,1,0,4,0,0.6,0.22123893805309736,0.08406764762642792,0.13217723311459614,0.9451952684110653,0.35732721657933253,0.008849557522123894,0.23840852130325813,0.023505983873822828
16,111,98.23008849557522,113,0,113,0,0,0.0,0.5977032133223229,0.5948111426451674,0.05597951598721861,0.4760025750557156,0.27361113222171796,0.9266961895633082,4.469026548672566,8.622914413828402,0.2371834043998564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08720551741599603,0.1326469996734569,0.9429440917883134,0.3629871102044154,0.0,0.23840852130325813,0.023511163393948445
17,111,98.23008849557522,113,0,112,1,0,0.0,0.5981080451155502,0.5953413417223531,0.05723557613911616,0.4760258998945269,0.2743952502961717,0.9318464612665244,4.469026548672566,8.622914413828402,0.2375399216513594,0.057244278056826206,0.007498393279635871,0.0,0.057244278056826206,-0.013417822920167355,0,0,0,1,0,0.0,0.23893805309734514,0.08777715817611115,0.11628336041038638,0.9644893338785294,0.36816336906344804,0.0,0.20300751879699247,0.023514193193358516
18,112,99.11504424778761,113,0,113,0,0,0.0,0.602415141699948,0.599608053780185,0.05934615716931579,0.4763415453956754,0.27235993562919236,0.9227488719135433,4.469026548672566,8.622914413828402,0.24044986348697828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08947885765634227,0.11693097884579544,0.9614378129141575,0.37252903156887573,0.0,0.20300751879699247,0.02354933759698807
