,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956459290641603,0.5958838336840047,0.048521395034941024,0.47670706694720383,0.2863632165259413,1.0682416040738403,2.972972972972973,0.9442863395437598,0.2166661907730043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07493682758277756,-0.04206912874425298,0.9764332440176362,0.3595789061014417,0.0,0.15259740259740262,0.005228969501731887
1,0,0.0,111,1,102,8,0,0.009009009009009009,0.5942283455154406,0.5943516357323861,0.0492126328336951,0.4766969051296671,0.28264912028250666,1.0536934686014507,2.972972972972973,0.9442863395437598,0.21922144159956836,0.042442907863546014,0.00011579896265548132,0.0,0.042442907863546014,-0.0072969266214851876,0,1,0,8,0,0.7777777777777778,0.24324324324324326,0.07659340448485617,-0.019802123858952463,0.9734125116753953,0.35987871380947717,0.009009009009009009,0.16688311688311688,0.005221833605660865
2,0,0.0,111,0,102,9,0,0.0,0.5923181509434768,0.5925269016432306,0.048056903733890335,0.47667164184577104,0.28739295653763985,1.0602534574107283,2.972972972972973,0.9442863395437598,0.21663477143731646,0.04485961065714851,0.00012470246392319248,0.0,0.04485961065714851,-0.007193080009919448,0,0,0,9,0,0.7777777777777778,0.24324324324324326,0.07463870270232348,-0.02625605226409769,0.9773246496017762,0.35685648689668625,0.0,0.13084415584415587,0.005212163353931671
3,0,0.0,111,0,101,10,0,0.0,0.5950965006692623,0.5954512520620443,0.04961987293140521,0.4766687085128337,0.2853583599651063,1.0243153672430283,2.972972972972973,0.9442863395437598,0.2188553264119968,0.040370347827978555,0.00013318604662968515,0.0,0.040370347827978555,-0.009459755860946956,0,0,0,10,0,0.8,0.22522522522522523,0.07581478463141018,-0.03930254903677095,0.9802163288172081,0.3607358373214497,0.0,0.13084415584415587,0.005226041253029488
4,0,0.0,111,0,102,9,0,0.0,0.5920308994022644,0.5924947167732455,0.05021170034544978,0.476643468351874,0.2817146905943159,1.0511996186965236,2.972972972972973,0.9442863395437598,0.22052308635623397,0.044841768087326796,0.00012544083513640306,0.0,0.044841768087326796,-0.006142913114213524,0,0,0,9,0,0.7777777777777778,0.23423423423423423,0.07660606787048338,-0.034158004824371195,0.9810238600682347,0.3630578810781282,0.0,0.13084415584415582,0.005210594076998486
5,110,99.09909909909909,111,0,100,11,0,0.0,0.594414314766188,0.5949989970635553,0.05308983454362111,0.47663738459165444,0.27995957514150627,1.0174355979776577,2.972972972972973,0.9442863395437598,0.22439852012077122,0.03072833631122623,0.00010889806240476415,0.0,0.03072833631122623,-0.008162950511536721,0,0,0,11,0,0.8181818181818182,0.23423423423423423,0.07926379576510507,-0.024501752727833233,0.9873706275897056,0.37006493106611266,0.0,0.15259740259740262,0.005222482429759763
6,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.5959640391073712,0.5959061732328953,0.05506416114535667,0.4766424379422688,0.2868966343669699,1.0297701170212934,2.972972972972973,0.9442863395437598,0.22811322680506874,0.03239721288471639,0.00011801635058075288,0.0,0.03239721288471639,-0.007734389627403231,0,1,0,10,0,0.8181818181818182,0.23423423423423423,0.08148173478679825,0.008026994191603498,0.9886198827355781,0.3678136040147427,0.009009009009009009,0.11655844155844158,0.00523025491051545
7,110,99.09909909909909,111,0,101,10,0,0.0,0.5990555283448832,0.5991209410421392,0.05578151068809698,0.4766675022751972,0.2870801389041262,1.0225937219438945,2.972972972972973,0.9442863395437598,0.2273291080636637,0.035838058557119704,0.00012455390558787616,0.0,0.035838058557119704,-0.007686506532238652,0,0,0,10,0,0.8,0.23423423423423423,0.08069770223858011,0.010454554063632035,0.9847967466329358,0.3670289583558901,0.0,0.11655844155844153,0.00524583069623898
8,110,99.09909909909909,111,0,103,8,0,0.0,0.6035798725822322,0.6033819785394176,0.05556343595388666,0.4767245190450613,0.28605171124649953,1.0290796262688653,2.972972972972973,0.9442863395437598,0.22673466047816793,0.03206975372662951,0.00011769488835660253,0.0,0.03206975372662951,-0.004520738773331645,0,0,0,8,0,0.875,0.23423423423423423,0.08021027882579976,0.01714747289819668,0.990909638558474,0.36495032265657296,0.0,0.11655844155844154,0.005268721618210263
9,110,99.09909909909909,111,0,101,10,0,0.0,0.608958401540393,0.6089113200217878,0.060012355387443726,0.4768227676663842,0.2806996946129732,0.9887174274409378,2.972972972972973,0.9442863395437598,0.2313303871943888,0.026582190569739844,0.00010900076336930225,0.0,0.026582190569739844,-0.006365994021963412,0,0,0,10,0,0.9,0.24324324324324326,0.0840107868926866,0.004883804133768161,0.9812396647199336,0.3746597042966141,0.0,0.1886363636363636,0.0052960781371560375
10,110,99.09909909909909,111,0,102,9,0,0.0,0.6119597910077018,0.6117042180612607,0.06238897832696509,0.4769411869031283,0.2748708235914648,0.9604756008085718,2.972972972972973,0.9442863395437598,0.23478666490773814,0.02832841084428095,0.00010842991146331781,0.0,0.02832841084428095,-0.00448201527888365,0,0,0,9,0,0.8888888888888888,0.25225225225225223,0.08598988677787642,0.021823161109797345,0.9727125742220535,0.3791217142473478,0.0,0.15259740259740256,0.005311644192830565
11,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6088936823930755,0.6087323676883245,0.061966607029414325,0.4770357151975793,0.278641853387246,1.0030514064964717,2.972972972972973,0.9442863395437598,0.2351046666994261,0.040487811261549864,0.0001168926583085868,0.0,0.040487811261549864,-0.005875783084555233,0,1,0,7,0,0.75,0.25225225225225223,0.08645635751449028,0.03898806751861877,0.9869699051159235,0.3770318254697957,0.009009009009009009,0.13441558441558438,0.0052967599586431855
