,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.609325353203835,0.6090716759537192,0.046920163577416,0.48725734076297533,0.3050388439451853,0.8987055590579326,1.7142857142857142,8.921063083317131,0.2075442163761172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.06841987670520025,-0.03850529247192795,0.9708612209935937,0.34088112307636853,0.0,0.14285714285714285,0.02478089413979845
1,0,0.0,112,1,109,2,0,0.008928571428571428,0.609649352754353,0.608945203030235,0.04656662033570357,0.4872718938121731,0.30710208210627016,0.8991663049851107,1.7142857142857142,8.921063083317131,0.2071234021925259,0.24683516750644277,0.0036082902839338848,0.0,0.24683516750644277,-0.009500186006833,0,1,0,2,0,0.3333333333333333,0.25892857142857145,0.06821732478411788,-0.04324795619052947,0.9829273831849512,0.3397677904669586,0.008928571428571428,0.0892857142857143,0.02478316328090078
2,0,0.0,112,2,109,0,1,0.017857142857142856,0.6123773756498251,0.6111953477107153,0.04649843976816991,0.4874491083266915,0.3066944036557894,0.893636967219552,1.7142857142857142,8.921063083317131,0.20656067883853235,0.247111678033187,0.003607157769106427,0.0,0.247111678033187,-0.01154813402295037,0,3,0,0,0,0.3333333333333333,0.26785714285714285,0.06771134971928602,-0.027572495998611668,0.9928249619260634,0.3376527931069851,0.017857142857142856,0.053571428571428575,0.02480470810469463
3,0,0.0,112,0,111,1,0,0.0,0.606339426371801,0.6051104268639143,0.043239100842038754,0.4871492921972081,0.31285217573863705,0.8823398228292413,1.7142857142857142,8.921063083317131,0.201490342062701,0.27288593800577043,0.003384901276014431,0.0,0.27288593800577043,-0.013674529405404534,0,0,0,1,0,0.0,0.24107142857142858,0.06460182462039235,-0.032844359359198695,0.9904808266476277,0.32888468727665227,0.0,0.053571428571428575,0.024761144965281923
4,0,0.0,112,1,109,2,0,0.008928571428571428,0.6078873917111806,0.6064717437956794,0.046728265725006574,0.4869785272357709,0.3057148632299354,0.8597316705555095,1.7142857142857142,8.921063083317131,0.20959017409105152,0.23953803934684817,0.0031634880231529894,0.0,0.23953803934684817,-0.00275894730482501,0,1,0,2,0,0.0,0.24107142857142858,0.06915821639263812,-0.01424993876131461,0.9763420825464937,0.33909289076503846,0.008928571428571428,0.1607142857142857,0.02476126776701181
5,108,96.42857142857143,112,0,108,4,0,0.0,0.6073711819513203,0.6058681643868972,0.04793905413068538,0.4867747705362115,0.3052779223593448,0.871816164532613,1.7142857142857142,8.921063083317131,0.21208340139437531,0.2622930697385731,0.0025398958772337357,0.0,0.2622930697385731,-0.005122582634064551,0,0,0,4,0,0.0,0.25,0.07046209877087636,-0.02256944514756565,0.9829771325103439,0.3433286671037082,0.0,0.12499999999999997,0.02474959808636042
6,109,97.32142857142857,112,0,110,2,0,0.0,0.6000205639597487,0.5984351134348869,0.04562040095139726,0.48605870536880125,0.31176872287666274,0.8669553830664108,1.7142857142857142,8.921063083317131,0.20994024525585342,0.24834133531125732,0.0031408532557885773,0.0,0.24834133531125732,-0.0014966837618672901,0,0,0,2,0,0.0,0.25,0.06889327883565924,-0.008658590537254977,0.976374532956243,0.3383918720144091,0.0,0.16071428571428573,0.0246809046837514
7,111,99.10714285714286,112,0,110,2,0,0.0,0.5993220981918279,0.5979057113476289,0.04548195394141147,0.48536873819135834,0.3119666769538116,0.8555840607083954,1.7142857142857142,8.921063083317131,0.2092040903614809,0.2347309831163469,0.0031849551935296994,0.0,0.2347309831163469,-0.004291751118030485,0,0,0,2,0,0.0,0.2767857142857143,0.06870037061116342,-0.01086946008452571,0.9775224602780483,0.3390227413448819,0.0,0.12499999999999997,0.02464663615133486
8,111,99.10714285714286,112,0,110,2,0,0.0,0.59635379924738,0.5951997743345736,0.048228226075170307,0.4845472047427258,0.3047416313236079,0.8546058122538229,1.7142857142857142,8.921063083317131,0.2142913017837853,0.15045379894727068,0.002681372576436296,0.0,0.15045379894727068,-0.002372739396845208,0,0,0,2,0,0.5,0.25,0.07158103245503877,-0.03183622778695655,0.9884462759393822,0.3503778127847959,0.0,0.08928571428571427,0.024595149898011093
9,112,100.0,112,0,111,1,0,0.0,0.5999195969631926,0.5986516648775579,0.04768628283826394,0.4840453170776215,0.30742946237117635,0.8514087100423906,1.7142857142857142,8.921063083317131,0.21149462616341563,0.2641029194255493,0.0033557636299711346,0.0,0.2641029194255493,0.004067819401153194,0,0,0,1,0,0.0,0.25,0.07029645591376531,-0.020195146225855904,0.979041410557214,0.3460148609864203,0.0,0.10714285714285712,0.024590592028984486
10,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6054699758188917,0.6041310195456083,0.049114081368004485,0.48399207760795593,0.3058364236636248,0.8193672599406439,1.7142857142857142,8.921063083317131,0.2129038881528731,0.2755348801758737,0.003273200287121976,0.0,0.2755348801758737,0.00668976102027985,0,1,0,0,0,0.0,0.22321428571428573,0.07134200376575593,-0.032449322855625046,0.9807909381146687,0.3479078521938371,0.008928571428571428,0.12499999999999997,0.024615969159925935
11,111,99.10714285714286,112,0,112,0,0,0.0,0.6056675917883048,0.6043619374759683,0.05009860183476777,0.483947246801324,0.3016030897246344,0.8200077622621428,1.7142857142857142,8.921063083317131,0.21508594152206517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07251212335491518,-0.03757416331997505,0.9938016380125907,0.3509312722135989,0.0,0.053571428571428575,0.024614957547502803
12,111,99.10714285714286,112,0,112,0,0,0.0,0.6027456449308755,0.601592142520977,0.048749699416891015,0.4837087392550618,0.3022891589323634,0.8606459761492634,1.7142857142857142,8.921063083317131,0.21264401115241593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07081532249452563,-0.03949385865381365,0.981868879011139,0.346821325732201,0.0,0.10714285714285712,0.0245897091088854
13,111,99.10714285714286,112,0,112,0,0,0.0,0.5999564517603776,0.5989414274636155,0.04830743006174492,0.48330233154751917,0.3053587481345441,0.8841278001978848,1.7142857142857142,8.921063083317131,0.21339814948206448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07078711732698244,-0.0504943311709942,0.9762736311723105,0.3486886968723937,0.0,0.14285714285714285,0.024557635199050236
14,111,99.10714285714286,112,0,111,1,0,0.0,0.6005853144560737,0.5995655795733383,0.04892507866961474,0.4829767245306972,0.30107664359895764,0.8288317355033279,1.7142857142857142,8.921063083317131,0.2144228844583036,0.1453316035334044,0.00211067178945693,0.0,0.1453316035334044,-0.011125206514027375,0,0,0,1,0,0.0,0.21428571428571427,0.07142440855052608,-0.05231319706244874,0.9778426884329656,0.349719721038977,0.0,0.14285714285714285,0.02454625570884152
15,110,98.21428571428571,112,2,110,0,0,0.017857142857142856,0.5988963082778537,0.5976069019216113,0.049734422052992285,0.48256242662075755,0.3014243059086003,0.8412932285897722,1.7142857142857142,8.921063083317131,0.21639293840109808,0.27997691884726816,0.0032274100763787887,0.0,0.27997691884726816,-0.01094116699815803,0,2,0,0,0,0.0,0.20535714285714285,0.07269266278128171,-0.05780284554301893,0.9845121692508124,0.3540266812025163,0.017857142857142856,0.10714285714285712,0.024519330789001127
16,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5972483063831499,0.5956606084598961,0.04959317125539403,0.48203889011865114,0.3039998518263145,0.8695876374789383,1.7142857142857142,8.921063083317131,0.21764043005217082,0.39353448363003946,0.003801284176393338,0.0,0.39353448363003946,-0.012160275195830295,0,1,0,0,0,0.0,0.19642857142857142,0.07330776464684294,-0.04134338858782281,0.9897362713551577,0.3537922744599281,0.008928571428571428,0.10714285714285712,0.024487738268719056
17,110,98.21428571428571,112,0,111,1,0,0.0,0.5947194084371655,0.5932002540035887,0.05111121069487865,0.48137171174109067,0.30013765837505174,0.8280271612870039,1.7142857142857142,8.921063083317131,0.22120637016318878,0.3871015973959844,0.0036213557266266847,0.0,0.3871015973959844,-0.012366379544064054,0,0,0,1,0,0.0,0.22321428571428573,0.0757820978999517,-0.042996857335128626,0.9810595079963897,0.3609638061240723,0.0,0.10714285714285712,0.024445334077018925
18,110,98.21428571428571,112,0,111,1,0,0.0,0.5935262080520953,0.5918748471251278,0.05125952325742451,0.48066946046048004,0.29855078208302827,0.830671374403581,1.7142857142857142,8.921063083317131,0.22263914504803228,0.387852544339525,0.003674637820893351,0.0,0.387852544339525,-0.0115431666721999,0,0,0,1,0,0.0,0.22321428571428573,0.07669031500526806,-0.023564397345482282,0.9794722396691693,0.3627116025704274,0.0,0.10714285714285712,0.024408043935220235
19,110,98.21428571428571,112,0,112,0,0,0.0,0.5933238313471616,0.5915252702925989,0.05119648187001879,0.48000490868381246,0.298218355787952,0.8227864711718882,1.7142857142857142,8.921063083317131,0.22235016089385606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07656927771622736,-0.02078290471295607,0.981900586679007,0.36246153773938933,0.0,0.10714285714285712,0.024377389510086656
20,111,99.10714285714286,112,0,112,0,0,0.0,0.5934677699543149,0.5917529648581222,0.05098636187013204,0.47941589221102476,0.2963628984638604,0.8212795597986523,1.7142857142857142,8.921063083317131,0.22215481098580714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07654904428859766,-0.017945896574889677,0.9862710466988919,0.36230794168402153,0.0,0.07142857142857142,0.024351835937568164
21,112,100.0,112,0,112,0,0,0.0,0.5957923866095748,0.5942158239021816,0.049427357304338525,0.4790551928365247,0.2985323202780919,0.8247936809602935,1.7142857142857142,8.921063083317131,0.21788137122525852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07391803509844408,-0.029433088695124916,0.9847745549114761,0.3563364850051105,0.0,0.10714285714285712,0.024347369911474324
22,112,100.0,112,0,112,0,0,0.0,0.6009127835199539,0.5992182509686154,0.0513586578984248,0.47908368742019947,0.2953894984712617,0.786323339962364,1.7142857142857142,8.921063083317131,0.22028114488504058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07504161011617143,-0.01816932115339423,0.9738819469696266,0.35889179402570337,0.0,0.10714285714285712,0.024374242905918695
23,112,100.0,112,0,111,1,0,0.0,0.601240504471912,0.5995428307664912,0.05179274865242754,0.47913280475890885,0.29346685410658085,0.7795802184140267,1.7142857142857142,8.921063083317131,0.22050843306114154,0.40080938571201585,0.0032092559529502116,0.0,0.40080938571201585,-0.01237819165339199,0,0,0,1,0,0.0,0.24107142857142858,0.0752496231498502,-0.017822580571411506,0.9841645033886681,0.3584195441854972,0.0,0.10714285714285712,0.024378072405064042
24,112,100.0,112,0,112,0,0,0.0,0.595160959942303,0.5937024340339078,0.05110571530765235,0.4787607199273833,0.29257902164506283,0.7997630289611575,1.7142857142857142,8.921063083317131,0.22100159411145093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07545905993657431,-0.02288868745337618,0.9831501884035811,0.3604568602107765,0.0,0.10714285714285712,0.02433107772114407
25,112,100.0,112,0,112,0,0,0.0,0.5934781947414268,0.5920030836357292,0.05300187982516616,0.47830054892157897,0.289878691826171,0.7965101393682875,1.7142857142857142,8.921063083317131,0.2244090986414391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.07829667957945415,-0.018168271855606696,0.9864431884291739,0.36698652548065674,0.0,0.10714285714285712,0.024302137822280225
26,112,100.0,112,0,112,0,0,0.0,0.5960993031728182,0.5945130742081558,0.0540171428299491,0.4780605643353748,0.2896180225606781,0.7972167023237565,1.7142857142857142,8.921063083317131,0.22430744020626836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07854520477495115,-0.02586815746597621,0.9867965296083813,0.3683362943415998,0.0,0.14285714285714285,0.024304538776274424
27,112,100.0,112,0,111,1,0,0.0,0.5962578271108409,0.5946771747905817,0.055602154837614055,0.4778537005386789,0.2891602046263135,0.7887837876827744,1.7142857142857142,8.921063083317131,0.22560258210547346,0.1078872891805003,0.003118054185847563,0.0,0.1078872891805003,-0.016595864532032434,0,0,0,1,0,0.0,0.21428571428571427,0.07987930048427119,-0.015105010128832197,0.9858471316418621,0.37077428162256015,0.0,0.14285714285714285,0.024296104171064644
28,112,100.0,112,0,111,1,0,0.0,0.596605197127514,0.5949237820077738,0.05870841157974203,0.4776828911801137,0.282704861298207,0.7821449240568497,1.7142857142857142,8.921063083317131,0.2302099667074804,0.10778001921098496,0.002963745673456725,0.0,0.10778001921098496,-0.01458703209681228,0,0,0,1,0,0.0,0.24107142857142858,0.08318454122179253,-0.01774086511013742,0.9845161815524226,0.38038777161583187,0.0,0.10714285714285712,0.024290222015833106
29,112,100.0,112,0,111,1,0,0.0,0.6021006906801976,0.6003971769847036,0.06442795042327296,0.4779179478471311,0.27101095951021603,0.7652992781156571,1.7142857142857142,8.921063083317131,0.23793856384686474,0.11430456269185629,0.0029315481742092494,0.0,0.11430456269185629,-0.014965702901510725,0,0,0,1,0,0.0,0.24107142857142858,0.0889873065582284,-0.022019010190061743,0.9895258419658697,0.3940218430072164,0.0,0.10714285714285712,0.024328184260369604
30,112,100.0,112,0,112,0,0,0.0,0.5991679784515289,0.5974857447038889,0.06261957713309758,0.47792425039228276,0.274384244454789,0.7542286336093623,1.7142857142857142,8.921063083317131,0.23658307527952305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08749277914505649,-0.026675914741770654,0.9770635837395877,0.3930125472894873,0.0,0.14285714285714282,0.024313801826240676
31,112,100.0,112,0,111,1,0,0.0,0.6037940957289302,0.6020784380946637,0.06272255837965385,0.478257764343097,0.273381947648747,0.7555528026799271,1.7142857142857142,8.921063083317131,0.236515061642117,0.11006944443928007,0.002709747804001299,0.0,0.11006944443928007,-0.011346422789950295,0,0,0,1,0,0.0,0.24107142857142858,0.0868285739912985,-0.020768950678013334,0.9715111977343449,0.38950683751886295,0.0,0.14285714285714282,0.024351808907599585
32,112,100.0,112,0,111,1,0,0.0,0.60150345578389,0.599719039955723,0.06171189168050603,0.47839313858687826,0.27584591195999264,0.7599585766082878,1.7142857142857142,8.921063083317131,0.23566868652202055,0.09987636265348795,0.0020089881734830133,0.0,0.09987636265348795,-0.009902781048538062,0,0,0,1,0,0.0,0.25,0.08635510013032432,0.0006042465275255241,0.977558534440387,0.3863482169576492,0.0,0.07142857142857142,0.02434639411871753
33,112,100.0,112,0,111,1,0,0.0,0.6048585734860393,0.6029468917766683,0.061322601193309824,0.4787468029667193,0.2737346545328534,0.7644330620681355,1.7142857142857142,8.921063083317131,0.23362663139010675,0.12085947003766159,0.002800098835887675,0.0,0.12085947003766159,-0.012401943853606157,0,0,0,1,0,0.0,0.20535714285714285,0.08495768269516346,0.007486809230801496,0.9770635837395877,0.38152509606871005,0.0,0.14285714285714282,0.024378945018442698
34,112,100.0,112,0,111,1,0,0.0,0.6018421524951021,0.6000585817092214,0.06260853377567785,0.4788627823536045,0.2729220003135265,0.7517587141615599,1.7142857142857142,8.921063083317131,0.23596471192510782,0.10959673204305698,0.002081986093622595,0.0,0.10959673204305698,-0.008426395345557003,0,0,0,1,0,0.0,0.24107142857142858,0.0866746137396025,0.005478544875845488,0.987817752458268,0.3871201051475906,0.0,0.08928571428571429,0.024369036210621847
35,112,100.0,112,0,111,1,0,0.0,0.6045489954340402,0.6027102449785858,0.06966933709626887,0.47915766038863566,0.26412811711135875,0.7245203899537292,1.7142857142857142,8.921063083317131,0.24374275226268183,0.1433075643124212,0.002726005133875114,0.0,0.1433075643124212,-0.015058607021139758,0,0,0,1,0,0.0,0.24107142857142858,0.09344111418569358,0.00014473261158384033,0.9798331189579881,0.4025738481370321,0.0,0.08928571428571429,0.024395723553078525
36,112,100.0,112,0,112,0,0,0.0,0.605450340597337,0.6036509549675217,0.07026350451423907,0.4794933692333782,0.26138072049924826,0.7114921414712718,1.7142857142857142,8.921063083317131,0.24430362717915632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09368400461846307,0.0010936278180031117,0.9676030036985898,0.40378701972621284,0.0,0.10714285714285712,0.024415204677802886
