,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6054443836975546,0.606984108147907,0.05629835552596466,0.4855872865183256,0.30078288535485787,0.9418071751974243,5.851851851851852,6.748570800945163,0.22993000259548402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08343226465427077,0.010567632052239085,0.9747837299280866,0.37192858633069625,0.0,0.12962962962962965,0.019412322834026597
1,0,0.0,108,0,103,5,0,0.0,0.6057224151952977,0.6072158054366066,0.05733637639282702,0.48559979552278304,0.29715552804072837,0.9349720352046588,5.851851851851852,6.748570800945163,0.23170686206375746,0.006957078874089334,0.004371071091668276,0.0,0.006957078874089334,-0.010356847382712187,0,0,0,5,0,1.0,0.2222222222222222,0.08484978230788597,0.021111436504227647,0.9783255417811724,0.37345048675242354,0.0,0.0925925925925926,0.019414135081026466
2,0,0.0,108,0,104,4,0,0.0,0.6005674605040446,0.6019151901501164,0.0560832961071134,0.4853252877278225,0.30118656135259897,0.9767392809778533,5.851851851851852,6.748570800945163,0.2305465776159028,0.009087441705527884,0.004580431046802708,0.0,0.009087441705527884,-0.006440340142311471,0,0,0,4,0,1.0,0.24074074074074073,0.08364293557944963,0.00496534768465622,0.9715808690210351,0.37426991322404396,0.0,0.12962962962962965,0.019379097631121684
3,0,0.0,108,0,105,3,0,0.0,0.5984648652633554,0.5998125778890638,0.05577612080117827,0.4849557882640739,0.30125792547840796,0.9764987462458785,5.851851851851852,6.748570800945163,0.23078760193606684,6.837030681298912e-05,0.004987355540498741,0.0,6.837030681298912e-05,-0.005169566361260027,0,0,1,2,0,1.0,0.24074074074074073,0.08385445221594459,0.01504247712261661,0.9821172701523833,0.3738414339196248,0.0,0.0925925925925926,0.019356116688458144
4,0,0.0,108,0,105,3,0,0.0,0.6033933505861673,0.6048725666628878,0.05661343255895899,0.48488440627318247,0.30331622699497734,0.9548945698766713,5.851851851851852,6.748570800945163,0.23054464946382147,0.012611208905405057,0.003707138691283337,0.0,0.012611208905405057,-0.0093281642284887,0,0,0,3,0,1.0,0.24074074074074073,0.08343947708360569,0.021830801682641055,0.9777793574121023,0.37017620681727315,0.0,0.12962962962962965,0.01937835048297499
5,108,100.0,108,0,102,6,0,0.0,0.6016549396431169,0.6030904113530281,0.055675754628482045,0.48472162553619064,0.3020869963252367,0.9435680943690967,5.851851851851852,6.748570800945163,0.22897110680479482,0.006076769761150815,0.0038067396469804154,0.0,0.006076769761150815,-0.00647868933124351,0,0,0,6,0,1.0,0.24074074074074073,0.08239061961818418,0.03291903344219365,0.973872721478217,0.36786403936332013,0.0,0.12962962962962962,0.01936416574161664
6,108,100.0,108,0,102,6,0,0.0,0.6015699795025414,0.6031565291036275,0.055497221874807934,0.48457339977505387,0.29975841038800055,0.9401364935545439,5.851851851851852,6.748570800945163,0.22881905471990294,0.007189740078908899,0.004430366016490978,0.0,0.007189740078908899,-0.008097799581313875,0,0,0,6,0,1.0,0.24074074074074073,0.08226494930557429,0.04027192664496544,0.9635643122942376,0.3660061881529629,0.0,0.16666666666666669,0.019358739380695985
7,108,100.0,108,0,99,9,0,0.0,0.6073624890079359,0.6089795082615488,0.0560326470907365,0.48474955143130993,0.29925223642642074,0.9303825968168685,5.851851851851852,6.748570800945163,0.2279517438684493,0.02835065701296001,0.005392168506448464,0.0,0.02835065701296001,-0.009749689367028247,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.08174013360790236,0.028072187875829206,0.9790187007376295,0.36605386279286334,0.0,0.16666666666666669,0.019393645787842695
8,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6030071622720315,0.6045350907104571,0.053234307928675555,0.4846817869607945,0.30348271566093493,0.9675384284318097,5.851851851851852,6.748570800945163,0.22374453317901777,0.05704513006277981,0.004950036744287902,0.0,0.05704513006277981,-0.005871973717628508,0,1,0,7,0,0.75,0.24074074074074073,0.07852495834280246,0.017463798401578995,0.956894742488715,0.3589575201409443,0.009259259259259259,0.16666666666666669,0.019369582587527866
9,107,99.07407407407408,108,0,101,7,0,0.0,0.5966219556923618,0.5980235521614772,0.051614756367989484,0.4842591276676147,0.30252411371509774,0.9741097942704562,5.851851851851852,6.748570800945163,0.22263606017565785,0.03139155049899249,0.004287467470364353,0.0,0.03139155049899249,-0.0054278681187733034,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.0777636661669697,0.019749918382538274,0.952488058054313,0.3577304892198043,0.0,0.14814814814814814,0.01932339482380601
