,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059729923572811,0.6047694958673797,0.041560392889214565,0.4838155966939039,0.3026036259151626,1.2125311223949635,7.770642201834862,8.969709412194788,0.19835583706452886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06151529406016895,0.024721509525483482,0.9710862291157444,0.3200228684420105,0.0,0.15622895622895622,0.024728291518946142
1,0,0.0,109,0,101,8,0,0.0,0.606290844357717,0.6050506853231395,0.04216045305025327,0.4838357741955673,0.30060207646300047,1.176987906994892,7.770642201834862,8.969709412194788,0.19889280985261815,0.0037662630486679505,0.2005556976116481,0.0,0.0037662630486679505,-0.00667631964101267,0,0,2,6,0,1.0,0.1651376146788991,0.06172961704727423,0.021265539893399975,0.9713604465699636,0.31977993384949377,0.0,0.19292929292929292,0.024730785710581245
2,0,0.0,109,0,104,5,0,0.0,0.6069856537843756,0.6056748994695206,0.04388273405254255,0.48389893398999717,0.3023028206194406,1.141397514801026,7.770642201834862,8.969709412194788,0.20092947084807578,0.004206669317574453,0.1925479345709978,0.0,0.004206669317574453,-0.006764022108469231,0,0,1,4,0,1.0,0.1743119266055046,0.06340712920387202,0.02079603924173241,0.967134364943588,0.3226497330182109,0.0,0.15622895622895622,0.02473709238272739
3,0,0.0,109,0,104,5,0,0.0,0.6112583123996194,0.6099721879418168,0.04633542129945606,0.4842647919652562,0.29937714782952174,1.1336412056158938,7.770642201834862,8.969709412194788,0.2038411473202193,0.0039306935665915175,0.18829095292232703,0.0,0.0039306935665915175,-0.008302852246184728,0,0,1,4,0,1.0,0.1743119266055046,0.06543112369231938,0.025072257728560456,0.9617826718638092,0.32576218051568484,0.0,0.19292929292929292,0.024774863874424645
4,0,0.0,109,0,104,5,0,0.0,0.6136538924458107,0.6123468571903877,0.04696820455996891,0.48476823428815125,0.2992763263987727,1.1319244386973113,7.770642201834862,8.969709412194788,0.20577566453608753,0.023796890015281784,0.18786910306539903,0.0,0.023796890015281784,-0.008060091070701275,0,0,3,2,0,0.8,0.2018348623853211,0.06631661689785807,0.027557742250180726,0.9531745830501801,0.3291940887494265,0.0,0.19292929292929292,0.024809420431366445
5,109,100.0,109,0,104,5,0,0.0,0.6149039830244444,0.6135710417282879,0.046466031971594185,0.4853143639341996,0.2993669669558693,1.1353626053306984,7.770642201834862,8.969709412194788,0.20575497669667664,0.024541277332536943,0.20017776362991216,0.0,0.024541277332536943,-0.010341334292416548,0,0,1,4,0,0.8,0.1834862385321101,0.06578913734299167,0.03629644850197812,0.9412544743601253,0.3275531674007924,0.0,0.19292929292929292,0.024840164005391806
6,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6228935513518395,0.6211633772167151,0.04647649931407408,0.4863731662067662,0.3000158846523343,1.1579334867568616,7.770642201834862,8.969709412194788,0.20415350528695475,0.0174149038251538,0.19402973838578752,0.0,0.0174149038251538,-0.006449180340079265,0,1,0,5,0,0.8333333333333334,0.1651376146788991,0.06491914170497697,0.04826147082979678,0.9297099066432404,0.3230672514680029,0.009174311926605505,0.1744107744107744,0.024927597590578256
7,108,99.08256880733946,109,0,104,5,0,0.0,0.6243036902332909,0.6226196195158192,0.049391714313760396,0.4874246430302336,0.29568413485660233,1.1179198595050353,7.770642201834862,8.969709412194788,0.20869778331735,0.021954823543778763,0.19654346152074303,0.0,0.021954823543778763,-0.007193800041878728,0,0,1,4,0,0.8,0.1651376146788991,0.06824543326060255,0.057403056077120505,0.9567786252888235,0.33145223051018863,0.0,0.1744107744107744,0.02498180549278631
8,108,99.08256880733946,109,0,102,7,0,0.0,0.6311265826168824,0.6294780568495821,0.04911139046827616,0.48887395095734415,0.300062725374057,1.158795685822917,7.770642201834862,8.969709412194788,0.20701005099839698,0.0028375272050981883,0.19997705255955808,0.0,0.0028375272050981883,-0.0064216503343064125,0,0,0,7,0,1.0,0.1926605504587156,0.06711407053528784,0.05267020797286668,0.9419528139541921,0.3276398041980185,0.0,0.19764309764309768,0.02508091930947913
9,108,99.08256880733946,109,0,102,7,0,0.0,0.6255756177029496,0.6239707010545392,0.048920222327575244,0.4897980651260161,0.3064556598640196,1.1730848191325194,7.770642201834862,8.969709412194788,0.20785629481304313,0.002824263433478315,0.1989806938059479,0.0,0.002824263433478315,-0.0047899237190760025,0,0,2,5,0,1.0,0.1926605504587156,0.06764008490051582,0.05040301233449332,0.9464557442927682,0.33033861426772243,0.0,0.19764309764309768,0.025094609662692863
10,108,99.08256880733946,109,0,101,8,0,0.0,0.6316750010212293,0.6300780015854395,0.05018816645651046,0.4910775346275623,0.3041793996838115,1.1631797932749692,7.770642201834862,8.969709412194788,0.20927711270291627,0.0025431155127652295,0.196549302691204,0.0,0.0025431155127652295,-0.0069050224668311885,0,0,2,6,0,1.0,0.2018348623853211,0.06831810016998648,0.05514205421703729,0.9327096937705094,0.3333360983704863,0.0,0.19764309764309765,0.025182488927437435
11,109,100.0,109,0,102,7,0,0.0,0.632341489207932,0.6307200790105429,0.05156466782632209,0.4922883134161886,0.30416398294492236,1.155247770074085,7.770642201834862,8.969709412194788,0.2119328694888789,9.886135427801121e-05,0.1899463410747795,0.0,9.886135427801121e-05,-0.006286941851394929,0,0,3,4,0,1.0,0.2018348623853211,0.0697564223739737,0.05632955713829364,0.9428999459564392,0.33757563047643163,0.0,0.16094276094276097,0.025240123037853085
12,109,100.0,109,0,104,5,0,0.0,0.6278459197863099,0.6262620052288389,0.05133830389451778,0.4930705878549706,0.3018622424209709,1.190670489274265,7.770642201834862,8.969709412194788,0.21300928582091427,0.00382218724334982,0.191334514857546,0.0,0.00382218724334982,-0.008338301663599224,0,0,1,4,0,1.0,0.2018348623853211,0.07028589350332581,0.05969490878292573,0.94482543110951,0.339366590163911,0.0,0.1744107744107744,0.025252729062727287
13,109,100.0,109,0,104,5,0,0.0,0.6358806631468565,0.6341996769179624,0.057209517357737494,0.49435228341747467,0.28996398062808754,1.1588642721420206,7.770642201834862,8.969709412194788,0.22154864307358357,0.022733502496073872,0.19411336962363146,0.0,0.022733502496073872,-0.009476073507156896,0,0,1,4,0,0.8,0.2018348623853211,0.07611417204941949,0.0681574688367237,0.9344939005028384,0.35309709237157566,0.0,0.1744107744107744,0.025350384963282825
14,109,100.0,109,0,102,7,0,0.0,0.6345124034368635,0.6329516782655337,0.05532207410209542,0.4954294611304004,0.29549140630476345,1.1846784369133116,7.770642201834862,8.969709412194788,0.21702288404873515,0.011558172582502127,0.1966537243965404,0.0,0.011558172582502127,-0.005300729521281419,0,0,1,6,0,0.8571428571428571,0.21100917431192662,0.0734412066029698,0.05638207982734064,0.9520456304702846,0.3480609442391757,0.0,0.1744107744107744,0.02539185352008404
15,109,100.0,109,0,105,4,0,0.0,0.6373394964814906,0.6357401153699885,0.05711263335471615,0.49661011089695273,0.29261528803577963,1.1829423178620753,7.770642201834862,8.969709412194788,0.2202088413557135,0.00047252031556962884,0.19486764028611894,0.0,0.00047252031556962884,-0.003631704929835375,0,0,1,3,0,1.0,0.2018348623853211,0.07542350486844122,0.05313622666908678,0.9545812558653154,0.3537695306678902,0.0,0.21111111111111108,0.025458939411924928
16,109,100.0,109,0,103,6,0,0.0,0.6441191183810443,0.6424722309868521,0.059767014780705764,0.4981679407767702,0.28553892232406514,1.0815410030696733,7.770642201834862,8.969709412194788,0.2218658173058199,0.003143079939262805,0.18822977943701205,0.0,0.003143079939262805,-0.004616715788092848,0,0,1,5,0,1.0,0.22018348623853212,0.07709847920506765,0.048661223521729524,0.9410235600168556,0.35628938414353767,0.0,0.21111111111111108,0.02556270392810068
17,109,100.0,109,0,104,5,0,0.0,0.6406767504933468,0.6391330978743271,0.05639444063798718,0.4993464294135679,0.2902098488694592,1.1450690635909102,7.770642201834862,8.969709412194788,0.21684087382780892,0.003808245774578118,0.1884335147421724,0.0,0.003808245774578118,-0.005363859753351718,0,0,0,5,0,1.0,0.22018348623853212,0.0740466351896485,0.03783212723592872,0.9617999053779858,0.35037834251292205,0.0,0.1744107744107744,0.02559834559175044
18,109,100.0,109,0,103,6,0,0.0,0.6457071768693217,0.6443854092691086,0.059788647228981695,0.5007961046998174,0.2846233738575837,1.1584144482859688,7.770642201834862,8.969709412194788,0.22091913496504167,0.00722705152648095,0.18381993533303653,0.0,0.00722705152648095,-0.00753715084320121,0,0,1,5,0,1.0,0.2018348623853211,0.07657643030667197,0.04466246678446094,0.9594876436975774,0.35722369425587924,0.0,0.1744107744107744,0.025688513553928802
19,109,100.0,109,0,100,9,0,0.0,0.6498244915900087,0.6481855652178645,0.06060943423888475,0.5023884386821207,0.28320965245631663,1.1205283707525997,7.770642201834862,8.969709412194788,0.2220981253147607,0.016705622704003484,0.19044014217088379,0.0,0.016705622704003484,-0.0025695937753415807,0,0,1,8,0,0.8888888888888888,0.21100917431192662,0.07737490931823521,0.04757701826320523,0.9365711783665798,0.3576478157632015,0.0,0.1377104377104377,0.025780513993074353
20,109,100.0,109,0,98,11,0,0.0,0.6511265474628023,0.649495978873223,0.06047064958286236,0.5039319771709266,0.2919575551617841,1.1080630388454682,7.770642201834862,8.969709412194788,0.22080903367095583,0.02398657351153386,0.19837828009718833,0.0,0.02398657351153386,-0.004732720569921431,0,0,3,8,0,0.8181818181818182,0.1743119266055046,0.07653368443146673,0.0566613040871529,0.9454290483807365,0.3543035844436613,0.0,0.16094276094276097,0.025856249730993965
21,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6536266603211156,0.6510360547936893,0.0613545220366134,0.5055183570552305,0.30246849798172504,1.122834341900274,7.770642201834862,8.969709412194788,0.2214231187820055,0.018960056828907775,0.1935662133662311,0.0,0.018960056828907775,-0.002057145726387273,0,1,2,5,0,0.875,0.1651376146788991,0.07696970160262291,0.05551900811632406,0.9625239643682255,0.35349130651995175,0.009174311926605505,0.14276094276094278,0.02593989712818331
22,108,99.08256880733946,109,0,102,7,0,0.0,0.6596672324579387,0.6572601398168088,0.06493143930699517,0.5073382891010774,0.299615152887661,1.1389789874266816,7.770642201834862,8.969709412194788,0.22464319755798057,0.012163988538649934,0.19199097677266402,0.0,0.012163988538649934,-0.007527485736987848,0,0,2,5,0,0.8571428571428571,0.1834862385321101,0.07900378040985112,0.03180399385294953,0.9727858120872733,0.3628092554581756,0.0,0.17946127946127943,0.026051721296873366
23,108,99.08256880733946,109,0,101,8,0,0.0,0.655474921530446,0.6530866535577462,0.06247157970981762,0.5086954988590757,0.3020593272564866,1.1509062220976274,7.770642201834862,8.969709412194788,0.2221484761757997,0.0027609486380937463,0.19554414392282812,0.0,0.0027609486380937463,-0.00751952693839078,0,0,1,7,0,1.0,0.1926605504587156,0.07744174554445198,0.03716452060111195,0.9640445108645486,0.3585254250127231,0.0,0.21616161616161617,0.026091628627939106
24,108,99.08256880733946,109,0,104,5,0,0.0,0.6574109874290487,0.655011895415729,0.06515824805962221,0.5100691217257821,0.3012148118060206,1.1383156706992326,7.770642201834862,8.969709412194788,0.22518085745879945,0.00033516280578154675,0.18478713404543065,0.0,0.00033516280578154675,-0.001512231706920808,0,0,2,3,0,1.0,0.1926605504587156,0.07947407261024288,0.026906213659900792,0.9676557227329129,0.3646899227988506,0.0,0.1794612794612795,0.02616291394721363
