,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6286665110094861,0.6291346998226829,0.043783593593214085,0.5033077598581464,0.3194989409167244,1.0195194281043545,4.254545454545455,0.5634911123663188,0.19476167398653899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.060910917753432534,0.07183949992031691,0.9651036322491623,0.3131575217084316,0.0,0.12727272727272726,0.004561379802372765
1,0,0.0,110,1,98,11,0,0.00909090909090909,0.6301258579662983,0.6305454840702278,0.04563720095581001,0.5033153031415292,0.31264016819640145,0.9902845130121214,4.254545454545455,0.5634911123663188,0.19930614215998377,0.00945684437878995,0.0004068748845552101,0.0,0.00945684437878995,-0.005963606250938234,0,1,0,11,0,1.0,0.19090909090909092,0.06338164152025999,0.08081813845288595,0.9801536285713374,0.3185330738472233,0.00909090909090909,0.14545454545454545,0.004568697790022547
2,0,0.0,110,0,97,13,0,0.0,0.6300351891331548,0.6304073822369927,0.0457623977854867,0.5033209977976323,0.309972017970396,0.9708138301191553,4.254545454545455,0.5634911123663188,0.19965383287430205,0.00648119851439387,0.00045457488255600545,0.0,0.00648119851439387,-0.0060739403970381375,0,0,0,13,0,1.0,0.17272727272727273,0.06355692322570754,0.08097959289923679,0.9786966038618863,0.3196683901120012,0.0,0.18181818181818182,0.00456826049029734
3,0,0.0,110,0,95,15,0,0.0,0.6327766012409809,0.6332191312087823,0.04836811128676018,0.5033393355293009,0.31041192699183706,1.0161046432364242,4.254545454545455,0.5634911123663188,0.2042633128653808,0.012670779914618948,0.0004434366236433928,0.0,0.012670779914618948,-0.0029617046828599486,0,0,0,15,0,0.9333333333333333,0.18181818181818182,0.06643555954147233,0.08187564687502258,0.9674601419350911,0.32763121731088474,0.0,0.14545454545454545,0.004582019216580552
4,0,0.0,110,0,98,12,0,0.0,0.6285873712955152,0.6290911136125138,0.04910777012776247,0.5033389611196639,0.3065030171624127,0.9974971825752117,4.254545454545455,0.5634911123663188,0.20723793524463696,0.01487491655404506,0.00042920542853405736,0.0,0.01487491655404506,-0.0033444300754135923,0,0,0,12,0,0.9166666666666666,0.19090909090909092,0.06798282970412362,0.08657010262328199,0.9761211639102721,0.3317155533764879,0.0,0.14545454545454545,0.004561072011970709
5,109,99.0909090909091,110,0,98,12,0,0.0,0.6316265459438748,0.632300970320647,0.04921036763991546,0.5033530586256079,0.3073853319779648,0.9795587264365845,4.254545454545455,0.5634911123663188,0.20699288083269263,0.00798310599751025,0.00043209054387044926,0.0,0.00798310599751025,-0.0029386201403352,0,0,0,12,0,1.0,0.17272727272727273,0.06800583472706188,0.09566122470742112,0.9664134632534843,0.33023158193756047,0.0,0.10909090909090909,0.004576307604309037
6,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6307862928281971,0.6308776203520866,0.04988612295471349,0.5033633768758167,0.30936683308502344,0.9921664687640104,4.254545454545455,0.5634911123663188,0.20963354675620027,0.013025676478531591,0.00042822753643260064,0.0,0.013025676478531591,-0.004759941969218136,0,1,0,13,0,0.9285714285714286,0.18181818181818182,0.06944438789352297,0.1372690376652097,0.9629250628098894,0.32919123425028557,0.00909090909090909,0.16363636363636364,0.004572135409942088
7,109,99.0909090909091,110,0,96,14,0,0.0,0.6325175698472392,0.6326073002275964,0.050625611056481105,0.503378717714585,0.3128137626412429,0.9847051311647109,4.254545454545455,0.5634911123663188,0.2106208106752001,0.011059225833208706,0.000477956737976925,0.0,0.011059225833208706,-0.004724315895421692,0,0,0,14,0,0.9285714285714286,0.20909090909090908,0.06974478278079624,0.14769124655836252,0.9526017869292179,0.3281454330095055,0.0,0.2,0.004580835017168809
8,109,99.0909090909091,110,0,95,15,0,0.0,0.6337505695622366,0.6337675728528857,0.05007702574957932,0.5033992025355883,0.31700518774441816,0.9826385326107584,4.254545454545455,0.5634911123663188,0.20884491417989115,0.017447582554777772,0.0005117095732892078,0.0,0.017447582554777772,-0.0055294515528524265,0,0,0,15,0,0.8666666666666667,0.19090909090909092,0.06827062003695465,0.13791661853024353,0.9455748283181418,0.3246383608154413,0.0,0.2363636363636364,0.004587057730816665
9,109,99.0909090909091,110,0,96,14,0,0.0,0.6344828942075261,0.6345506077704564,0.05115965458044829,0.5034231017921796,0.31286905592051223,0.9636508953165048,4.254545454545455,0.5634911123663188,0.2109305057749189,0.019419132399327875,0.0004871851830682365,0.0,0.019419132399327875,-0.005432214237500419,0,0,0,14,0,0.8571428571428571,0.2,0.06928932036293213,0.14197820090719576,0.9257302880926724,0.3275891451364271,0.0,0.2363636363636364,0.00459078668913652
