,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6261298853250757,0.6257914146851612,0.05033973712127811,0.5006331317481288,0.26398963619807,0.9650604554302687,9.345454545454546,1.0389886028133333,0.20765322567388278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06882915159012079,0.04538952708210367,0.9834431143676916,0.33757584264528484,0.0,0.0909090909090909,0.005731410017010638
1,0,0.0,110,0,104,6,0,0.0,0.627015693948608,0.6266106611634341,0.052204413731423205,0.5006399412501594,0.2593140880880032,0.9729259041961029,9.345454545454546,1.0389886028133333,0.21128634909953425,0.08303077577835183,0.0028994460107959856,0.0,0.08303077577835183,-0.003693473850299745,0,0,0,6,0,0.5,0.20909090909090908,0.07141423585475466,0.041541610454093165,0.9814931481386565,0.3430616543339847,0.0,0.12727272727272726,0.0057358744351033025
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.6240283396059855,0.6232691690734887,0.05252833322055488,0.5006214745534084,0.26018343654404114,0.9330989464756217,9.345454545454546,1.0389886028133333,0.21295695042988094,0.0983895873168339,0.0032589880734194957,0.0,0.0983895873168339,-0.007526050760610979,0,1,0,5,0,0.6666666666666666,0.19090909090909092,0.07215691636730603,0.03319737531306427,0.9714188831655812,0.3443745679130232,0.00909090909090909,0.12727272727272726,0.00572084172995291
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.6258110446732842,0.6243590295210637,0.05316792180351575,0.5006138568899432,0.2596467278646661,0.8960490741051274,9.345454545454546,1.0389886028133333,0.2143617384453258,0.06400560650536678,0.002170023869947069,0.0,0.06400560650536678,-0.006367929683034694,0,1,0,6,0,0.7142857142857143,0.2,0.07252930376282002,0.01442789939394212,0.9817989333207149,0.3479586026267402,0.00909090909090909,0.12727272727272726,0.005729715681961801
4,0,0.0,110,0,107,3,0,0.0,0.6319285624537055,0.6305071919284067,0.05656421992732047,0.500653254263996,0.25360026123949037,0.8529332517701935,9.345454545454546,1.0389886028133333,0.21768673952929252,0.026098426343533654,0.0015725076684808027,0.0,0.026098426343533654,-0.007825515301513764,0,0,0,3,0,0.6666666666666666,0.2,0.07450061217249841,0.0018000580974388335,0.9909513056063435,0.35435109803770043,0.0,0.0909090909090909,0.005760507937977017
5,108,98.18181818181819,110,0,106,4,0,0.0,0.6348895052393592,0.633527761947743,0.05588628430406275,0.5007173490064154,0.25117324804710484,0.8158311154668104,9.345454545454546,1.0389886028133333,0.2150418149756792,0.02679136183030925,0.0017549978831149435,0.0,0.02679136183030925,-0.006169461725270602,0,0,0,4,0,0.75,0.18181818181818182,0.07231058507871387,-0.012963676151355259,0.9806151770740237,0.3508694214084711,0.0,0.0909090909090909,0.005775645620439654
6,108,98.18181818181819,110,0,107,3,0,0.0,0.6389360150977444,0.6375221314252381,0.05713325814592424,0.5008139786466663,0.2493455202234228,0.8047918412591101,9.345454545454546,1.0389886028133333,0.21643250628407795,0.03098729657599976,0.0018412739762643368,0.0,0.03098729657599976,-0.004522481845350997,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.0734132358726614,-0.0108834926721575,0.976455313591732,0.3528782946298751,0.0,0.0909090909090909,0.005796380155206154
7,109,99.0909090909091,110,0,106,4,0,0.0,0.6398021244233912,0.6385838470221162,0.05972307753312203,0.5009184291992048,0.2471674540635791,0.8150641893358992,9.345454545454546,1.0389886028133333,0.21968108474022863,0.023390701837493977,0.002018937793460484,0.0,0.023390701837493977,-0.00655201221403072,0,0,0,4,0,0.75,0.18181818181818182,0.07538585120657632,-0.025517690475961374,0.9799085482826653,0.3604087912002045,0.0,0.09090909090909088,0.005801253316502613
8,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6419688801791599,0.6409100408937087,0.062003910617037764,0.5010408274331076,0.23773711221997298,0.8008582001881998,9.345454545454546,1.0389886028133333,0.22282898471801582,0.025926480840227986,0.0012554523689138856,0.0,0.025926480840227986,-0.00539912369701584,0,1,0,1,0,1.0,0.18181818181818182,0.07758215106801429,-0.016047663239862345,0.9830608964861023,0.36617301031664784,0.00909090909090909,0.09090909090909088,0.005812722947131604
9,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6413539387085676,0.6402031466608157,0.06311770024182847,0.5011558493428462,0.2395106492672141,0.812117268499514,9.345454545454546,1.0389886028133333,0.2249979086490379,0.301138413178462,0.0029795469124379234,0.0,0.301138413178462,-0.0075648799986143545,0,1,0,0,0,0.0,0.18181818181818182,0.07886759265251964,-0.00626259040527614,0.98374697745198,0.36705334765906633,0.00909090909090909,0.09090909090909088,0.0058102457720451035
10,108,98.18181818181819,110,0,110,0,0,0.0,0.6371153693260982,0.6358862223750675,0.06618002654106643,0.5012343254877114,0.2343707926825373,0.7919481953839659,9.345454545454546,1.0389886028133333,0.2309777630197607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08319923968494522,0.0034414038509632586,0.9769543022587036,0.37708935834580803,0.0,0.054545454545454536,0.005789460604233295
11,108,98.18181818181819,110,0,109,1,0,0.0,0.6371806065032128,0.6359676093570447,0.06970133809748326,0.501312662755549,0.22781477297539848,0.8121307929020681,9.345454545454546,1.0389886028133333,0.2358735881250038,0.05505123500095278,0.0027895337494176537,0.0,0.05505123500095278,-0.012934009370725363,0,0,0,1,0,0.0,0.20909090909090908,0.08712380754665265,0.011964237324568144,0.968623771186829,0.3827929876759747,0.0,0.054545454545454536,0.005790193747761163
12,108,98.18181818181819,110,0,107,3,0,0.0,0.6384469456687171,0.6373318042287089,0.06856456746204914,0.5014015251714915,0.2311467798492703,0.7756349921704345,9.345454545454546,1.0389886028133333,0.2338469351987369,0.015351228153664319,0.0018862509653081079,0.0,0.015351228153664319,-0.007038478236292754,0,0,0,3,0,1.0,0.21818181818181817,0.08578754912079964,0.008015106554980972,0.9936055979535557,0.38052456988942424,0.0,0.03636363636363635,0.005796987078775597
13,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6405799521406602,0.6392910732227929,0.07045284016377495,0.5015074278823676,0.2274886669929992,0.7357966247594786,9.345454545454546,1.0389886028133333,0.236182033930189,0.02480977505560939,0.0019090350089877705,0.0,0.02480977505560939,-0.007796616284556506,0,1,0,3,0,0.75,0.22727272727272727,0.08752944810003493,0.011588409039216482,0.9830247292785103,0.38530159203423286,0.00909090909090909,0.054545454545454536,0.005808202269683349
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6370112389416835,0.6359198571574187,0.066230016981905,0.5015825307355214,0.23796164072306272,0.8067868090567477,9.345454545454546,1.0389886028133333,0.23035991010763723,0.024826764355379283,0.0015719690248861497,0.0,0.024826764355379283,-0.005882847356362242,0,0,0,2,0,1.0,0.2,0.08323416051620675,-0.0013121947764055352,0.9812944711743979,0.3771548086032563,0.0,0.09090909090909088,0.005790748858730793
15,109,99.0909090909091,110,0,109,1,0,0.0,0.6316628228716485,0.6305897664161376,0.062025691858059076,0.5016125500503333,0.2469822084181248,0.8502781343609327,9.345454545454546,1.0389886028133333,0.22496908362490475,0.026003584809091616,0.0010490394972317465,0.0,0.026003584809091616,-0.004117879597941687,0,0,0,1,0,1.0,0.20909090909090908,0.07934900045230045,-0.0060849919519845004,0.988860295190718,0.3686037409618655,0.0,0.03636363636363636,0.005764162727010387
16,109,99.0909090909091,110,0,109,1,0,0.0,0.6318136126125066,0.6306852211745507,0.06518634408816734,0.5016430508791344,0.24427560455190112,0.8014759980610814,9.345454545454546,1.0389886028133333,0.2292497911368674,0.05001363467950928,0.0010867550039976367,0.0,0.05001363467950928,-0.0027530276474430904,0,0,0,1,0,0.0,0.2,0.08262399464790605,-0.005148482643731521,0.9699306445810734,0.37592271324879006,0.0,0.07272727272727271,0.005765075125782181
17,109,99.0909090909091,110,0,110,0,0,0.0,0.630728029789081,0.6295995404677411,0.0652315688250404,0.501664210728755,0.244658733153304,0.7824145492750142,9.345454545454546,1.0389886028133333,0.23030820503765903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08318029291507345,-0.0013872223210178402,0.9544188697670757,0.3749196543968418,0.0,0.0909090909090909,0.00575975713587802
18,110,100.0,110,0,109,1,0,0.0,0.6325045968993159,0.6314413226635399,0.06660329154748679,0.5017004594556322,0.23828762513891552,0.8032912099869978,9.345454545454546,1.0389886028133333,0.23265146983753704,0.046825881258035135,0.0018750274727404382,0.0,0.046825881258035135,-0.0070775838179158446,0,0,0,1,0,1.0,0.20909090909090908,0.08463014864520843,-0.0016206736902291696,0.9762538823847745,0.3788421393677126,0.0,0.03636363636363636,0.005768828281499654
19,110,100.0,110,0,110,0,0,0.0,0.6343253674024011,0.6332903296006741,0.06842397122072322,0.5017517003394419,0.2342278160009765,0.7943990375432797,9.345454545454546,1.0389886028133333,0.23388308155755744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08623322531233946,-0.0007412049268649668,0.9764555035592528,0.3826717823249259,0.0,0.03636363636363636,0.005778198327486462
