,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6293226694343761,0.6297162560570572,0.05428876265918649,0.5037730048456458,0.28621238746895344,0.9711269617249615,9.073394495412844,0.7143982357345521,0.21612280909201642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07632330993689852,-0.035535430983671235,0.9695306338584252,0.3619511989495664,0.0,0.10505050505050506,0.004946086076533998
1,0,0.0,109,1,67,41,0,0.009174311926605505,0.6327102572897595,0.6331010254433794,0.05764000730944226,0.5037933694093696,0.27795026355635194,0.9515620631445496,9.073394495412844,0.7143982357345521,0.22202150549865007,0.015330773674884253,0.009870588798596097,0.0,0.015330773674884253,0.0012100171582176337,0,1,0,41,0,0.8809523809523809,0.22018348623853212,0.07969158494235594,-0.004470221323650303,0.9687509908104344,0.3687092826880262,0.009174311926605505,0.11851851851851851,0.0049630967578528935
2,0,0.0,109,1,66,42,0,0.009174311926605505,0.633278467093032,0.6329046527689136,0.05926525393316023,0.5038165504954899,0.27406774419679153,0.962464300320336,9.073394495412844,0.7143982357345521,0.22599489477321133,0.013304118106334625,0.009892207050060333,0.0,0.013304118106334625,0.0015065604831474948,0,1,0,42,0,0.9069767441860465,0.23853211009174313,0.0818288919597687,0.0016091613165669237,0.9794435087620514,0.3723328762417248,0.009174311926605505,0.06835016835016836,0.0049660206095043895
3,0,0.0,109,1,66,41,1,0.009174311926605505,0.6303276892507967,0.630008304699213,0.05693662157508167,0.5038178422654267,0.27871356718103146,0.9493292360039368,9.073394495412844,0.7143982357345521,0.22325365300055977,0.01586366880234099,0.009006897336728874,0.0,0.01586366880234099,0.002547567289557991,0,2,0,41,0,0.9069767441860465,0.26605504587155965,0.07973992875158767,0.03201672202966945,0.9793270275044911,0.3637463570182037,0.009174311926605505,0.06835016835016834,0.004951271334484033
4,0,0.0,109,1,69,39,0,0.009174311926605505,0.626755090103286,0.626362846256465,0.058488584916851494,0.5037991476978712,0.27923030988115033,0.9328955564064526,9.073394495412844,0.7143982357345521,0.22801211140011501,0.014349906341618052,0.00939869483498227,0.0,0.014349906341618052,0.0017646618645496387,0,1,0,39,0,0.9,0.28440366972477066,0.08223288618988701,0.030929800947294535,0.9773253199536293,0.370403786114072,0.009174311926605505,0.04983164983164984,0.004933341561916081
5,106,97.24770642201835,109,0,73,36,0,0.0,0.627814455403706,0.6273933702024452,0.058588733093924796,0.5037856852093453,0.27778634860124785,0.9483311474453013,9.073394495412844,0.7143982357345521,0.22808087395161314,0.011892173691425353,0.01005848191987999,0.0,0.011892173691425353,-0.0001594080128145748,0,0,0,36,0,0.9444444444444444,0.26605504587155965,0.08191336903773999,0.04393414750337095,0.9710172242536913,0.3691670703169154,0.0,0.08282828282828285,0.004938590300527923
6,106,97.24770642201835,109,1,72,36,0,0.009174311926605505,0.6338972017307978,0.6347226557429786,0.0600346975464452,0.5038065548750483,0.27594340449394894,0.9660070205952884,9.073394495412844,0.7143982357345521,0.2287092698902491,0.012441138907735842,0.009978376973951238,0.0,0.012441138907735842,0.0006713770834690365,0,1,0,36,0,0.918918918918919,0.25688073394495414,0.0822434287763477,0.04129985330278816,0.9494297620487543,0.36908043301279364,0.009174311926605505,0.08282828282828286,0.004969078578425176
7,106,97.24770642201835,109,0,70,39,0,0.0,0.633020317793723,0.633897562435803,0.05850671996741531,0.5038302121374305,0.282822817583761,0.9676038553181158,9.073394495412844,0.7143982357345521,0.22642749003817042,0.01185925370618833,0.009976907985857254,0.0,0.01185925370618833,0.0022522111899263664,0,0,0,39,0,0.9487179487179487,0.25688073394495414,0.08078425153111601,0.04567968911501447,0.9663817028645116,0.36456165092070364,0.0,0.10471380471380473,0.004964778662272342
8,107,98.1651376146789,109,0,70,39,0,0.0,0.6402770227278717,0.6410173836815237,0.06772048049283651,0.5038943914946412,0.26801636015764163,0.9262656739104338,9.073394495412844,0.7143982357345521,0.23886957673882492,0.011996583170878426,0.009830717462767312,0.0,0.011996583170878426,0.001370690309054398,0,0,0,39,0,0.9487179487179487,0.24770642201834864,0.08969475723614313,0.027999173575748854,0.9589406863203398,0.38681784031363975,0.0,0.11952861952861955,0.005001291435040895
9,107,98.1651376146789,109,1,70,38,0,0.009174311926605505,0.6427735044639321,0.6433539212763503,0.06800950519428547,0.5039722545978116,0.26800180043097965,0.9351548015408125,9.073394495412844,0.7143982357345521,0.23788590738638993,0.012376132720157331,0.009324132200052012,0.0,0.012376132720157331,0.0014217927035335227,0,1,0,38,0,0.9487179487179487,0.23853211009174313,0.08893619723202571,0.03911190570951594,0.9725717442195925,0.38639294787310086,0.009174311926605505,0.13804713804713806,0.005014051970038866
