,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.635700201859179,0.6362150271840876,0.05829256736980725,0.5089720217472702,0.28204410324045914,0.9337343002291371,6.574074074074074,3.1567221229895948,0.22308759968877667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08255029885471211,-0.017284633389566918,0.9703331176860648,0.3695807143208955,0.0,0.1111111111111111,0.011211917214457641
1,0,0.0,108,5,95,8,0,0.046296296296296294,0.6373601076284385,0.6361612776506328,0.057737406846254835,0.5090156907261547,0.2919811893841415,0.9662101063426398,6.574074074074074,3.1567221229895948,0.22298063370332577,0.47867345115808574,0.02877181685836494,0.46153846153846156,0.38266727153062885,-0.004336900529644128,0,5,1,7,0,0.0,0.25,0.08214218111724453,0.04741585984988806,0.9757458294820273,0.35881240095051553,0.046296296296296294,0.16666666666666669,0.011220905997462604
2,0,0.0,108,2,100,6,0,0.018518518518518517,0.6377389534623331,0.6360985463331915,0.05859464811589348,0.509014920807496,0.29307345191596235,0.920336468666862,6.574074074074074,3.1567221229895948,0.22538451560291572,0.41679449159160264,0.026053292041973895,0.125,0.3994725532905163,-0.003941296293715847,0,2,0,6,0,0.0,0.25,0.08324696074615529,0.036161733707756494,0.980042882681868,0.3618488424443831,0.018518518518518517,0.18518518518518517,0.011222788074535762
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.6371453026531774,0.6356072863486868,0.060494414672665954,0.5089939349966952,0.29120167044538275,0.9134929434099902,6.574074074074074,3.1567221229895948,0.22944159329991987,0.36698023112213796,0.025762867989320922,0.0,0.36698023112213796,-0.006909877473063135,0,1,0,5,0,0.0,0.25,0.08537633207762119,0.04451708385974797,0.9830156779663449,0.3675261123778441,0.009259259259259259,0.18518518518518517,0.011219488588623865
4,0,0.0,108,1,104,1,2,0.009259259259259259,0.6361002102630247,0.6343143610269647,0.06052386571179272,0.5089504670142776,0.29284798292264363,0.8929539067448351,6.574074074074074,3.1567221229895948,0.22989203393567315,0.45453055118747443,0.027871105515433234,0.25,0.4029780608006672,-0.0015816238671502864,0,3,0,1,0,0.0,0.25,0.08614386140818944,0.07173727876471755,0.96628838314157,0.36682842288676243,0.009259259259259259,0.20370370370370372,0.011213577044964404
5,98,90.74074074074075,108,1,104,3,0,0.009259259259259259,0.6287423069772091,0.6264936770576587,0.05932222429697928,0.5087173304602083,0.2977545744721384,0.9049017353789865,6.574074074074074,3.1567221229895948,0.22983575320082972,0.3728890234987868,0.025252322558483704,0.25,0.3694143431516034,-0.0060272282473026045,0,1,0,3,0,0.0,0.25925925925925924,0.08563564918885641,0.07165248045184404,0.9697626726299771,0.36476687176067235,0.009259259259259259,0.20370370370370372,0.011173107791945785
6,103,95.37037037037037,108,0,105,3,0,0.0,0.626742624050422,0.624601268848896,0.05922493765217839,0.5084320790934702,0.29663338018235347,0.9274199175876631,6.574074074074074,3.1567221229895948,0.23019465474951661,0.5374403931616092,0.027461151394596133,1.0,0.46255960683839087,-0.0012509214535848523,0,0,0,3,0,0.0,0.25,0.08570948734998367,0.0541849058220232,0.9715588222722307,0.3652619184026672,0.0,0.16666666666666669,0.011158607080811875
7,105,97.22222222222223,108,0,104,4,0,0.0,0.6237781514959964,0.6215814121411264,0.05807785318217349,0.5080795695319107,0.29743061050287845,0.9241105940802001,6.574074074074074,3.1567221229895948,0.22889150773347433,0.38317818502345197,0.025544914407933317,0.5,0.3325075138229094,-0.0076074306083843204,0,0,0,4,0,0.0,0.25,0.0847616844466728,0.05821237737037116,0.9620865375293087,0.3634119737438503,0.0,0.16666666666666669,0.011138220844382046
8,106,98.14814814814815,108,0,105,3,0,0.0,0.6259287498022594,0.623656194607502,0.057379869340964215,0.5077905838113627,0.297942067418034,0.9134635308476248,6.574074074074074,3.1567221229895948,0.2270873937758724,0.33316458957675343,0.025149071803948254,0.3333333333333333,0.3111169925191475,-0.0059766624390258745,0,0,0,3,0,0.0,0.25,0.08305326935559831,0.051539927569419886,0.9707245989644026,0.3600768344576945,0.0,0.11111111111111112,0.01114441259782695
9,107,99.07407407407408,108,0,104,4,0,0.0,0.625749180979153,0.6235421752837502,0.057732800202746695,0.5075078411484135,0.2951861070038907,0.9258531843865299,6.574074074074074,3.1567221229895948,0.22851865017942985,0.3972004449335637,0.02406063800980108,0.0,0.3972004449335637,-0.0071883133017139125,0,0,0,4,0,0.0,0.25,0.08360445020030015,0.03130815205097661,0.9793607734755783,0.3620165437192932,0.0,0.11111111111111112,0.011139052053615196
