,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931337092528559,0.5934639410102374,0.05333431040518293,0.47477115280818993,0.2605736738248222,0.9873368154859077,1.0,7.562970852851867,0.22717251667903415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08156903909435949,-0.08261171710870904,0.9849630739580583,0.37637242989254643,0.0,0.06430976430976432,0.020919070498580383
1,0,0.0,109,0,108,1,0,0.0,0.5900233918514476,0.5903622821910429,0.05305324417882232,0.47458349076622947,0.2628566142070646,0.9800882958704827,1.0,7.562970852851867,0.2277605749903866,8.351850659341631e-05,0.0004077415264737913,0.0,8.351850659341631e-05,-0.013814016133424756,0,0,0,1,0,1.0,0.22018348623853212,0.0819065856474594,-0.07409792799236385,0.9878759928612559,0.3769434104136959,0.0,0.06430976430976432,0.020896422498805675
2,0,0.0,109,0,108,1,0,0.0,0.5913419495380089,0.5915158024196819,0.052747209991381785,0.47447981386874327,0.2617768270827149,0.9663746408159113,1.0,7.562970852851867,0.22673881652291805,7.95760816111941e-05,0.00040388706868359534,0.0,7.95760816111941e-05,-0.012361941761409367,0,0,0,1,0,1.0,0.22018348623853212,0.08109888199360323,-0.07855065358829999,0.9885236981955785,0.3741189724656459,0.0,0.0414141414141414,0.02089909476046947
3,0,0.0,109,0,108,1,0,0.0,0.5921694925812908,0.5925364832500176,0.05273489962170583,0.4744457330597543,0.26225464944581506,0.9601939579509245,1.0,7.562970852851867,0.22633949586768787,7.100299302614948e-05,0.00040168728591206347,0.0,7.100299302614948e-05,-0.010434387309983084,0,0,0,1,0,1.0,0.22935779816513763,0.08079612130156132,-0.08799789574322264,0.9791826173405949,0.37546034691303576,0.0,0.10101010101010101,0.020901943714860753
4,0,0.0,109,0,108,1,0,0.0,0.5946040091365205,0.5950305197899635,0.05384023002138795,0.47456512837767606,0.25932470490600656,0.9527082558474693,1.0,7.562970852851867,0.2276697040315392,6.606741911734183e-05,0.0003825190079426321,0.0,6.606741911734183e-05,-0.009568755776318494,0,0,0,1,0,1.0,0.22935779816513763,0.08141557578953323,-0.09093086347617549,0.9862963700891063,0.3760606364997583,0.0,0.07811447811447811,0.02091863121418395
5,109,100.0,109,0,108,1,0,0.0,0.5958650927553593,0.5964073517849402,0.055073608315235806,0.4747587973844819,0.2586469098333701,0.9512786252994571,1.0,7.562970852851867,0.22946528682867084,7.221042433175746e-05,0.00039258821722066537,0.0,7.221042433175746e-05,-0.013796070806557259,0,0,0,1,0,1.0,0.2018348623853211,0.08273841457848813,-0.06947767683156773,0.9772834101271435,0.3768287495680264,0.0,0.07811447811447811,0.02093226019754601
6,109,100.0,109,0,108,1,0,0.0,0.59482125597817,0.595536892727789,0.05683053245968033,0.47488515320892943,0.2599704096715432,0.9739252785449252,1.0,7.562970852851867,0.23258907087806335,7.202714398474014e-05,0.0003839906808680168,0.0,7.202714398474014e-05,-0.013178129656337523,0,0,0,1,0,1.0,0.22935779816513763,0.08488780427711859,-0.06382530021686551,0.9651780715779371,0.38062019581687134,0.0,0.0781144781144781,0.020931819140746984
7,109,100.0,109,0,108,1,0,0.0,0.5915604544795544,0.5924291630231028,0.05634420965212844,0.47481392342580236,0.26218140526966527,0.9787236783989938,1.0,7.562970852851867,0.23359075214926217,7.425345731691086e-05,0.00038820620155862807,0.0,7.425345731691086e-05,-0.014389384172005415,0,0,0,1,0,1.0,0.23853211009174313,0.08559808665248095,-0.0629064861973362,0.9763541092182142,0.3833508916881437,0.0,0.10168350168350168,0.020912821589385684
8,109,100.0,109,0,107,2,0,0.0,0.5890436895604994,0.5898823048073192,0.05561315435647633,0.47459398621479326,0.26191455895130167,0.969838670017471,1.0,7.562970852851867,0.23276371145229469,0.0038340979260536325,0.00034268918130404965,0.0,0.0038340979260536325,-0.012513379638713767,0,0,0,2,0,1.0,0.21100917431192662,0.08535612136530868,-0.06063900079192493,0.9811940195598979,0.3842681430791727,0.0,0.06498316498316499,0.020891920871208808
9,109,100.0,109,0,108,1,0,0.0,0.5866751481544685,0.5876422506708318,0.05423072255340848,0.47425515107780275,0.2647546692158954,0.9559498805178298,1.0,7.562970852851867,0.23088150756124826,6.435902213718215e-05,0.0003857520878600409,0.0,6.435902213718215e-05,-0.01257210838976014,0,0,0,1,0,1.0,0.22935779816513763,0.08386728491815934,-0.06194392711825384,0.9738076745501187,0.38066749581949433,0.0,0.0781144781144781,0.020867265162853747
10,109,100.0,109,0,108,1,0,0.0,0.5851605784752322,0.5858597346668047,0.05317565636796474,0.47383409301079654,0.26619131039366634,0.9687530488044064,1.0,7.562970852851867,0.2290530154331898,5.3760436469759356e-05,0.0003932438869528014,0.0,5.3760436469759356e-05,-0.010465673924754337,0,0,0,1,0,1.0,0.22018348623853212,0.08257749902461456,-0.06497468528143491,0.9811940195598979,0.3781715479295942,0.0,0.0781144781144781,0.020843770065016937
