,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6246327615627675,0.6247445318861607,0.05134061255050646,0.49979562550892864,0.3089178288197308,1.042172000466186,6.2407407407407405,2.9406697467900815,0.21334876728836827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0722799238953981,0.02217572485401118,0.9832541514944948,0.34766884819241733,0.0,0.16666666666666666,0.010471833185374495
1,0,0.0,108,0,97,11,0,0.0,0.6345796058554699,0.6345847094426729,0.05607707656900625,0.5000271192084764,0.3035932323695207,0.9586105392365207,6.2407407407407405,2.9406697467900815,0.21910014512481002,0.0065788798743213524,0.48566443340873633,0.0,0.0065788798743213524,-0.005440789211327139,0,0,5,6,0,0.9090909090909091,0.24074074074074073,0.07549820490890975,0.01593290891872068,0.9888552905009435,0.3572978805168013,0.0,0.09259259259259262,0.01052497113943217
2,0,0.0,108,0,100,8,0,0.0,0.6302528308848075,0.6301572512772973,0.055680884766938596,0.5001476479045791,0.30727898485114236,1.0168220909835375,6.2407407407407405,2.9406697467900815,0.22032571353474517,0.0025997549535064055,0.48616884304821184,0.0,0.0025997549535064055,-0.0067793079959019426,0,0,3,5,0,1.0,0.24074074074074073,0.07602475090727416,0.019322192084198463,0.9734470317848514,0.3586779959865506,0.0,0.12962962962962965,0.010505109440030105
3,0,0.0,108,0,99,9,0,0.0,0.6307683286002218,0.6306137845547805,0.0576545212042297,0.5002753723585593,0.2992165665397477,0.9814119914693508,6.2407407407407405,2.9406697467900815,0.22384459727337114,0.006168466800118099,0.4856429259409823,0.0,0.006168466800118099,-0.0034341940498603275,0,0,6,3,0,1.0,0.25,0.078105872351646,0.02188766902527689,0.9798788924518996,0.36285262130133034,0.0,0.12962962962962965,0.0105095649057959
4,0,0.0,108,0,96,12,0,0.0,0.6304311632760867,0.6302529076532484,0.05680431558574102,0.5003908510998689,0.30078782557898204,0.9656782789065604,6.2407407407407405,2.9406697467900815,0.22275613379761383,0.007527254102774769,0.4858290558069422,0.0,0.007527254102774769,-0.005044850368302697,0,0,9,3,0,0.9166666666666666,0.2222222222222222,0.07728697407474316,0.020494962731364957,0.9770207069468331,0.3612674676451797,0.0,0.12962962962962965,0.010509577003380057
5,108,100.0,108,0,98,10,0,0.0,0.6321804494896648,0.6319248542134149,0.05918925817716343,0.5005422671341107,0.29516656935454616,0.926427753848437,6.2407407407407405,2.9406697467900815,0.22614741927466908,0.005817470926440244,0.4858076086452954,0.0,0.005817470926440244,-0.005744294837833735,0,0,7,3,0,1.0,0.23148148148148148,0.07955618226135258,0.0277517530591867,0.9647699254902481,0.36640855075398654,0.0,0.12962962962962965,0.010520549757203316
6,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6323117756400259,0.6313310215838199,0.06053370503655517,0.5006926175042001,0.2934678314163567,0.916587486616348,6.2407407407407405,2.9406697467900815,0.22874347491598335,0.008630569287357627,0.48596507447687115,0.0,0.008630569287357627,-0.005009200835168194,0,1,3,8,0,1.0,0.2222222222222222,0.08136366329934706,0.03375215219559881,0.9701210747607549,0.36862884168380455,0.009259259259259259,0.18518518518518517,0.010523417041878827
7,107,99.07407407407408,108,0,100,8,0,0.0,0.6328589341497531,0.6319304585792107,0.06174748433661415,0.5008352914297953,0.2887474987670241,0.9119272319563666,6.2407407407407405,2.9406697467900815,0.22994888074664255,0.005783250385083814,0.48518008977300664,0.0,0.005783250385083814,-0.005740997655113211,0,0,2,6,0,1.0,0.25,0.08224077804070345,0.025933998413773293,0.9785706559867077,0.37279225165213353,0.0,0.11111111111111112,0.01052825061891073
8,107,99.07407407407408,108,0,97,11,0,0.0,0.6319716909140644,0.63113130099096,0.06361045910047351,0.5009549693180825,0.2851778185166018,0.9102107696611,6.2407407407407405,2.9406697467900815,0.2329622757164609,0.00933963739846413,0.485498925191046,0.0,0.00933963739846413,-0.004941211972440917,0,0,6,5,0,1.0,0.25,0.08426110766041355,0.022161876926064677,0.9695116241305742,0.37955251212527946,0.0,0.14814814814814814,0.010525574068459515
9,107,99.07407407407408,108,0,97,11,0,0.0,0.6437947052963087,0.6429224659853116,0.06993375445225275,0.5013485192523416,0.2776733315507667,0.8941613748194365,6.2407407407407405,2.9406697467900815,0.23867857780615287,0.009703398815038067,0.4854859987594868,0.0,0.009703398815038067,-0.00637877681379427,0,0,6,5,0,1.0,0.2222222222222222,0.08858550841785774,0.01978400481226338,0.9699081189876191,0.3898994904685101,0.0,0.14814814814814817,0.010590475642298371
10,107,99.07407407407408,108,0,97,11,0,0.0,0.6454565069138801,0.6445878141239404,0.07161156034264432,0.5017696740938584,0.2816088570123001,0.889698629033756,6.2407407407407405,2.9406697467900815,0.2400371119535707,0.01583354262037332,0.4855158064475477,0.0,0.01583354262037332,-0.006187080127634031,0,0,5,6,0,0.9090909090909091,0.2222222222222222,0.0894741701233703,0.022044914620308238,0.9741285785785937,0.39297144859421207,0.0,0.14814814814814817,0.010604977036892043
11,108,100.0,108,0,99,9,0,0.0,0.6436544111225827,0.6429524303889405,0.0695404565728289,0.5021399711745724,0.2825515031816436,0.8943284441856681,6.2407407407407405,2.9406697467900815,0.23575089664389814,0.012520283230560834,0.4850862785665966,0.0,0.012520283230560834,-0.006301335876217087,0,0,5,4,0,0.8888888888888888,0.2222222222222222,0.0864596026244613,0.007081815241484395,0.9700080207778548,0.3884504848968034,0.0,0.14814814814814814,0.010601411165048457
12,108,100.0,108,0,98,10,0,0.0,0.6438390840115128,0.6431798387760032,0.07285108827402914,0.5025047289047727,0.28340023258045444,0.9326453813066101,6.2407407407407405,2.9406697467900815,0.23799765291669206,0.013918637490325389,0.48564514842954914,0.0,0.013918637490325389,-0.008616322640509202,0,0,7,3,0,0.9,0.21296296296296297,0.08927073168432534,0.004684638631563025,0.9711054593988241,0.39413072415610556,0.0,0.14814814814814814,0.010607697689603646
13,108,100.0,108,0,100,8,0,0.0,0.6422367747888005,0.6415600753021061,0.07289137641492446,0.5028206547991947,0.280970245234226,0.892602441593544,6.2407407407407405,2.9406697467900815,0.2388553003148126,0.01635791781927497,0.48536999432422223,0.0,0.01635791781927497,-0.006660802749128392,0,0,4,4,0,0.75,0.21296296296296297,0.08979756571857242,0.002121808804241993,0.9775930347570477,0.39464277214242743,0.0,0.14814814814814817,0.010604331312089856
14,108,100.0,108,0,99,9,0,0.0,0.6465246759040875,0.6458072107013424,0.07778065858744006,0.5032272057370496,0.2757146964475629,0.8699480581895439,6.2407407407407405,2.9406697467900815,0.24271717786577374,0.01969875674720724,0.48519662134636377,0.0,0.01969875674720724,-0.008700690434142214,0,0,3,6,0,0.7777777777777778,0.2222222222222222,0.09318138974310947,0.00018538202066918988,0.9652751189508175,0.40166268204612915,0.0,0.18518518518518517,0.010631748477883687
15,108,100.0,108,0,98,10,0,0.0,0.644585027213555,0.6437827599087719,0.08008682177434466,0.503574175424873,0.272912579059614,0.8644772778043142,6.2407407407407405,2.9406697467900815,0.24605753176136513,0.0174945947854266,0.4848884782101722,0.0,0.0174945947854266,-0.007156758284700457,0,0,2,8,0,0.8,0.23148148148148148,0.09593029657993554,-0.0002266435914231727,0.9692371033429681,0.40894768121727104,0.0,0.18518518518518517,0.010627151850751202
16,108,100.0,108,0,97,11,0,0.0,0.6483019341838347,0.6475822593706161,0.08686587055062245,0.5040003264650194,0.26792103233481046,0.8486121951715397,6.2407407407407405,2.9406697467900815,0.24975139037824756,0.009638727786828692,0.48467552470575564,0.0,0.009638727786828692,-0.00897836593908252,0,0,7,4,0,0.9090909090909091,0.2222222222222222,0.10017337835070464,-0.0012912758118830458,0.9684299182207179,0.4166068356696559,0.0,0.18518518518518517,0.010652002232959208
17,108,100.0,108,0,98,10,0,0.0,0.6446883098503741,0.6439689799942776,0.08607357457711484,0.5043289421196627,0.2711651966560344,0.8713888886402211,6.2407407407407405,2.9406697467900815,0.25014696034121964,0.01728237338826026,0.4854140526626371,0.0,0.01728237338826026,-0.006604470001654589,0,0,7,3,0,0.9,0.25925925925925924,0.10014892722881995,0.0015099140765571439,0.9686581691130789,0.4164041939728578,0.0,0.18518518518518517,0.010638765861861561
18,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6498560442877751,0.6480591964856245,0.0879733467022402,0.5047691857841399,0.270111621941989,0.8890083648864936,6.2407407407407405,2.9406697467900815,0.2506224170777198,0.01846271448413603,0.48576700723901906,0.0,0.01846271448413603,-0.009604149741805353,0,1,5,5,0,0.9090909090909091,0.23148148148148148,0.10067426832970705,0.03063209923417694,0.966801890054116,0.41327867242705746,0.009259259259259259,0.18518518518518517,0.010671077590175286
19,107,99.07407407407408,108,0,104,4,0,0.0,0.6518691059065747,0.6503110760322776,0.09481991233344206,0.5052243919049921,0.2664119267199985,0.9322184890246392,6.2407407407407405,2.9406697467900815,0.2541271823121909,0.018045498640709142,0.48434674549857293,0.0,0.018045498640709142,-0.0013531615168553696,0,0,2,2,0,1.0,0.2222222222222222,0.10485413105149141,0.02378591871547879,0.966801890054116,0.421147502191277,0.0,0.18518518518518517,0.010687835952610003
20,107,99.07407407407408,108,0,101,7,0,0.0,0.6567467494058968,0.6551463051914762,0.09573907764557728,0.5057799624140208,0.2602711736891095,0.9153162554686085,6.2407407407407405,2.9406697467900815,0.25548298548412873,0.01152792343920508,0.48411376106785753,0.0,0.01152792343920508,-0.0019556281703683336,0,0,4,3,0,1.0,0.23148148148148148,0.1052409808147295,0.02587418864547879,0.9709275461034099,0.42285683982386074,0.0,0.18518518518518517,0.010720392917047161
21,107,99.07407407407408,108,0,101,7,0,0.0,0.659216397680603,0.6576085166698334,0.09905360199500068,0.5063771198356053,0.2589000751254817,0.9068145622618052,6.2407407407407405,2.9406697467900815,0.26042169134250304,0.016341957142602368,0.4831091086356501,0.0,0.016341957142602368,1.26625723291767e-05,0,0,2,5,0,1.0,0.24074074074074073,0.10864808036075194,0.0281649450090271,0.967850431716103,0.43133698038341395,0.0,0.18518518518518515,0.010741521372239316
22,107,99.07407407407408,108,0,102,6,0,0.0,0.6630920412172197,0.6615141536616931,0.09777276389646498,0.5070485983379037,0.26186079688841124,0.905410173040685,6.2407407407407405,2.9406697467900815,0.25750601695486,0.020609878324456172,0.48451810025875885,0.0,0.020609878324456172,-0.004396914480700088,0,0,1,5,0,0.8333333333333334,0.2222222222222222,0.10656403942211706,0.023491501408964045,0.9687495333011995,0.4275640573627121,0.0,0.20370370370370372,0.010770772572509043
23,108,100.0,108,0,97,11,0,0.0,0.6666902322352863,0.6652380078281854,0.10070505565606064,0.50778793587734,0.2581154194535683,0.884247060717851,6.2407407407407405,2.9406697467900815,0.25684408659330016,0.016867095731052526,0.4843745078640261,0.0,0.016867095731052526,-0.00647554555435933,0,0,5,6,0,0.8181818181818182,0.2222222222222222,0.10676896528521712,0.024196784774354885,0.967222967173478,0.4273372807066505,0.0,0.18518518518518517,0.010799634265273809
24,108,100.0,108,0,102,6,0,0.0,0.6665187852836243,0.6650417374242011,0.10097827452875405,0.5085009146099136,0.25631945558752,0.8480362249591473,6.2407407407407405,2.9406697467900815,0.2593302692124557,0.008202776641479887,0.48416638315254934,0.0,0.008202776641479887,-0.0014759984362823775,0,0,3,3,0,1.0,0.2222222222222222,0.1077198746252133,0.021003904244034317,0.9668757406232598,0.4325975707237522,0.0,0.20370370370370372,0.010809260205460419
25,108,100.0,108,0,100,8,0,0.0,0.666237319102659,0.6647265886974222,0.09461676328433757,0.5091855130059849,0.2680281578346892,0.8619547152702579,6.2407407407407405,2.9406697467900815,0.25644962843648167,0.015929861741516237,0.4840242344300979,0.0,0.015929861741516237,-0.003938069754389529,0,0,2,6,0,0.875,0.23148148148148148,0.10388808593419897,0.027656195130489086,0.9732137702140723,0.42493129591268,0.0,0.20370370370370372,0.010817918763515733
26,108,100.0,108,0,101,7,0,0.0,0.6667067025191662,0.6652312748192002,0.09662620052238391,0.5098618525458154,0.26160064940886246,0.8110355355323682,6.2407407407407405,2.9406697467900815,0.2578500563480375,0.003166226601529893,0.4851340089587969,0.0,0.003166226601529893,-0.0074447640509616875,0,0,3,4,0,1.0,0.23148148148148148,0.1052269872478357,0.025579740535651752,0.9738822486961302,0.42723265263179855,0.0,0.20370370370370372,0.010830210136714955
27,108,100.0,108,0,102,6,0,0.0,0.6590851590836202,0.6575079068101617,0.08996172938113034,0.5103366081762325,0.2669158185751944,0.8349566005603087,6.2407407407407405,2.9406697467900815,0.254911352838709,0.00511982561921297,0.4832123859091857,0.0,0.00511982561921297,-0.0042771887147571575,0,0,2,4,0,1.0,0.25,0.10216266150361994,0.027788739761257376,0.9747714680155177,0.4189932488103488,0.0,0.20370370370370372,0.010799082917134654
28,108,100.0,108,0,99,9,0,0.0,0.6621194220690148,0.6605607747231126,0.09577296480632301,0.5108692226219552,0.26175707873487764,0.8078686685316332,6.2407407407407405,2.9406697467900815,0.25991623260210006,0.004465480880840794,0.48373806024595506,0.0,0.004465480880840794,-0.005403666644993251,0,0,3,6,0,1.0,0.25,0.106843811747546,0.03285531232632455,0.9755508191680351,0.4271585001639429,0.0,0.20370370370370372,0.010822085447997828
29,108,100.0,108,0,102,6,0,0.0,0.6620411902826396,0.6604216218534898,0.09443122001182704,0.5113829010147344,0.26417339332344053,0.8033409291677018,6.2407407407407405,2.9406697467900815,0.2617472922629551,0.0022226530477749413,0.48403931276804246,0.0,0.0022226530477749413,-0.009883739410255743,0,0,3,3,0,1.0,0.24074074074074073,0.10721713066714102,0.039899847826985635,0.9688104975941741,0.4303999139147165,0.0,0.16666666666666669,0.010829247081612078
30,108,100.0,108,0,102,6,0,0.0,0.6638731283088936,0.6623398983238469,0.09091649851779228,0.5119266019630803,0.2687856716083657,0.8354776933082284,6.2407407407407405,2.9406697467900815,0.25739419978046274,0.0006836322141133697,0.48428319618603766,0.0,0.0006836322141133697,-0.009700207472141,0,0,2,4,0,1.0,0.25,0.10320687562244225,0.03403022651075734,0.9663426480728845,0.42193306722903784,0.0,0.24074074074074076,0.010846400996393859
31,108,100.0,108,0,101,7,0,0.0,0.6612098743988909,0.6597553229262189,0.08984108575998913,0.5123935114006843,0.26819566067340955,0.8310909664695841,6.2407407407407405,2.9406697467900815,0.2564882459198019,0.00365489600589652,0.48456389433355296,0.0,0.00365489600589652,-0.010015794411792142,0,0,1,6,0,1.0,0.23148148148148148,0.10265595114641012,0.014263715983653244,0.9632338523176694,0.42467674904666297,0.0,0.16666666666666669,0.01083994985913211
32,108,100.0,108,0,101,7,0,0.0,0.6594220305502534,0.6580061958029366,0.088333644400512,0.5128055417319941,0.2729156376817303,0.8702576903597405,6.2407407407407405,2.9406697467900815,0.25398779141306793,0.002423078928101185,0.4848763650782234,0.0,0.002423078928101185,-0.009051058825991384,0,0,5,2,0,1.0,0.23148148148148148,0.10082496189834271,0.006411501408473733,0.9646304583535027,0.421737967994017,0.0,0.16666666666666669,0.010837068865539135
33,108,100.0,108,0,102,6,0,0.0,0.6503814919705947,0.6489844534122049,0.08148778066303806,0.5129932158927093,0.2816449311673026,0.8977753201298996,6.2407407407407405,2.9406697467900815,0.24832281456365024,0.0013012960428339915,0.48464392151951197,0.0,0.0013012960428339915,-0.004891166022811584,0,0,1,5,0,1.0,0.23148148148148148,0.09670225109957624,0.0044851953960438635,0.9551313790231146,0.4121182065647962,0.0,0.16666666666666669,0.01079462561127419
34,108,100.0,108,0,103,5,0,0.0,0.6434623138690628,0.6420335794486949,0.08083624353342785,0.5130118493779319,0.28258777821274217,0.9039275512998862,6.2407407407407405,2.9406697467900815,0.2486789716508655,0.0025025076584746678,0.48514411803184626,0.0,0.0025025076584746678,-0.007313330155398745,0,0,3,2,0,1.0,0.23148148148148148,0.09739021576438348,-0.006519105374890833,0.9554232693211409,0.41416620439300894,0.0,0.11111111111111112,0.010760303695397886
35,108,100.0,108,0,101,7,0,0.0,0.6385939430945015,0.6372134103718822,0.07876200010104335,0.5129165387108628,0.28636107614925344,0.9087787982764264,6.2407407407407405,2.9406697467900815,0.24773133767193323,0.002619328107248238,0.48470858824553187,0.0,0.002619328107248238,-0.002034873564642357,0,0,3,4,0,1.0,0.25,0.09638740305314046,0.003010432826483892,0.9625116046103428,0.4102016543075059,0.0,0.12962962962962965,0.010734560455549097
36,108,100.0,108,0,100,8,0,0.0,0.6372443029185606,0.6360135042697082,0.07902744108511295,0.5127958025951567,0.2877393635024251,0.914668777503279,6.2407407407407405,2.9406697467900815,0.24709843012530297,0.0054598390226953085,0.48513286142070894,0.0,0.0054598390226953085,-0.007923394909203359,0,0,1,7,0,1.0,0.23148148148148148,0.09595897219455482,-0.0014725538436998324,0.9605731339640192,0.40962195414060254,0.0,0.14814814814814814,0.010726037029455383
37,108,100.0,108,0,100,8,0,0.0,0.6359759673787053,0.6347090986687624,0.0788002060276271,0.5126479303211726,0.28896438536195723,0.9262000231612966,6.2407407407407405,2.9406697467900815,0.2456065905419471,0.0010921849252776875,0.4850343002771562,0.0,0.0010921849252776875,-0.004685892989593876,0,0,4,4,0,1.0,0.23148148148148148,0.0954876809605261,-0.0029913216071723453,0.9635324279121575,0.4062943354062166,0.0,0.14814814814814814,0.010717521134143638
38,108,100.0,108,0,103,5,0,0.0,0.6340432013098586,0.6328442748105945,0.07743377779499908,0.512460535833591,0.2903978486320706,0.9485308143839652,6.2407407407407405,2.9406697467900815,0.2446550483999972,0.016281797904706203,0.484801730119821,0.0,0.016281797904706203,-0.0064776449235559915,0,0,4,1,0,0.8,0.24074074074074073,0.0947684532999591,-0.006319036317975951,0.959894762094292,0.40352318562949846,0.0,0.14814814814814814,0.01070510197729767
39,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6279300111001843,0.6262681656434926,0.0708929184600603,0.5121353815822864,0.2972201116479965,0.9228883749904631,6.2407407407407405,2.9406697467900815,0.23970789990279484,0.017600674490537822,0.4850971602624333,0.0,0.017600674490537822,-0.00915680131577833,1,0,0,4,0,0.8,0.2222222222222222,0.09038025390395996,-2.562390515675888e-05,0.9415334040226848,0.3912621698479029,0.009259259259259259,0.12962962962962965,0.010669755169900041
40,107,99.07407407407408,108,0,103,5,0,0.0,0.6304917984317737,0.6288934614751301,0.07302347900553924,0.5118701151624003,0.29103473202043084,0.8922801738478439,6.2407407407407405,2.9406697467900815,0.24334064685685974,0.0002142988449742666,0.48449962516713485,0.0,0.0002142988449742666,-0.0035588251322513755,0,0,0,5,0,1.0,0.2222222222222222,0.09245521331099199,0.0016685673673711096,0.9459511264867954,0.3970230870878228,0.0,0.16666666666666669,0.010678663801878997
41,107,99.07407407407408,108,0,105,3,0,0.0,0.6273103012743758,0.6255854120531668,0.07539853647489118,0.5115348263050237,0.293708682989381,0.8950919634759583,6.2407407407407405,2.9406697467900815,0.2465665544504596,0.0008465159688553162,0.4846371336776964,0.0,0.0008465159688553162,-0.006884061973258064,0,0,1,2,0,1.0,0.25,0.09550976914467968,0.030348259866854365,0.9427695249270686,0.39973265889375864,0.0,0.16666666666666669,0.01065782644709539
42,107,99.07407407407408,108,0,105,3,0,0.0,0.630458116908384,0.6287876701540576,0.07610760600504123,0.5112847314537899,0.2865079496891958,0.8747475882092025,6.2407407407407405,2.9406697467900815,0.24749315384948867,0.004403630733404238,0.48431712411006583,0.0,0.004403630733404238,-0.007091926595749291,0,0,0,3,0,1.0,0.25925925925925924,0.09587710861610857,0.027394457406200112,0.9463369438615175,0.4003797880810521,0.0,0.16666666666666669,0.010669888293451175
