,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6225895953404245,0.6221838598057414,0.044560874596219005,0.4977470878445932,0.31971073906959174,1.0142685682624624,1.7964601769911503,4.66319065336138,0.19897247789891503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06310562259493657,-0.04962268649488157,0.9793672123643175,0.32989960242183086,0.0,0.1676065162907268,0.014718395815575887
1,0,0.0,113,0,107,6,0,0.0,0.619916332199602,0.6195513830449406,0.046122265474121245,0.497648881916384,0.3193313563928702,1.0035840187604723,1.7964601769911503,4.66319065336138,0.20311851911225198,0.0028921327799811118,0.021359153442271284,0.0,0.0028921327799811118,-0.007364851446350591,0,0,0,6,0,1.0,0.21238938053097345,0.06542807788204504,-0.06198358070103059,0.9803849175715524,0.33605064028025955,0.0,0.20300751879699244,0.014702739735039126
2,0,0.0,113,0,107,6,0,0.0,0.6197470922204794,0.6193820219808994,0.04653126181080775,0.49754893741439293,0.3216511218031187,1.0063700200814834,1.7964601769911503,4.66319065336138,0.2038545049690934,0.0026426641320607025,0.021371465218797556,0.0,0.0026426641320607025,-0.007441070669608659,0,0,0,6,0,1.0,0.19469026548672566,0.06568169126429105,-0.07845912789769796,0.9768873286369006,0.33670531284499217,0.0,0.1676065162907268,0.014699563233805816
3,0,0.0,113,0,108,5,0,0.0,0.6225712593207654,0.6222633576230279,0.05035303488765003,0.4975611432545619,0.3188305777032003,0.9982957119353468,1.7964601769911503,4.66319065336138,0.20919413641801543,0.003222364573275579,0.02078548418939618,0.0,0.003222364573275579,-0.0060853010476834,0,0,1,4,0,1.0,0.18584070796460178,0.06887273113161467,-0.08539203252997014,0.9783660865147581,0.34741970586306115,0.0,0.20300751879699244,0.014713968660106208
4,0,0.0,113,0,107,6,0,0.0,0.626021701298664,0.6257813297504539,0.051121602616309894,0.49770401971108014,0.3201118065616311,1.00343494158871,1.7964601769911503,4.66319065336138,0.20889655183974187,0.005702950676824143,0.023139184614394376,0.0,0.005702950676824143,-0.007750473849044315,0,0,0,6,0,1.0,0.19469026548672566,0.06852921582032726,-0.08752435315871954,0.9796470037102544,0.34792344930339153,0.0,0.1676065162907268,0.014734552170778806
5,113,100.0,113,0,107,6,0,0.0,0.6298116904646086,0.6295787688374666,0.052326723959071966,0.49798189902569023,0.31397397555869594,0.9688910277470466,1.7964601769911503,4.66319065336138,0.20993876840901926,0.005233504978489203,0.021091365737465607,0.0,0.005233504978489203,-0.005706967012829536,0,0,0,6,0,1.0,0.18584070796460178,0.06875899628077463,-0.08797546456466376,0.9788961271545887,0.34953229080686155,0.0,0.1676065162907268,0.01475998113772179
6,113,100.0,113,0,107,6,0,0.0,0.6351782715004856,0.6349316354837998,0.053804066398252096,0.4984465117997849,0.31312056039664715,0.9856758347588002,1.7964601769911503,4.66319065336138,0.21038366347900417,0.005239530211014736,0.022746115402691707,0.0,0.005239530211014736,-0.005963182239439979,0,0,0,6,0,1.0,0.17699115044247787,0.06925361610028079,-0.08487317334284455,0.9746167806052635,0.3498677909984587,0.0,0.13220551378446113,0.014797646932629128
7,113,100.0,113,0,107,6,0,0.0,0.6338043245908723,0.6336788095143768,0.05547164243584248,0.49884272146361636,0.30876719213648285,0.9598147878509997,1.7964601769911503,4.66319065336138,0.21422468823640228,0.014717548193911167,0.019937016934480075,0.0,0.014717548193911167,-0.005229749704398726,0,0,0,6,0,0.8333333333333334,0.168141592920354,0.07162026561170996,-0.09304823692200688,0.9833179517225362,0.3576226233603687,0.0,0.13220551378446116,0.014800015204086813
8,113,100.0,113,0,108,5,0,0.0,0.629930258815001,0.6298793374654615,0.05493641948652724,0.49907871381506663,0.30727915733014194,0.9447187403903862,1.7964601769911503,4.66319065336138,0.2146973976911133,0.0029160434487597556,0.01932994381129049,0.0,0.0029160434487597556,-0.0052208564592309496,0,0,0,5,0,1.0,0.168141592920354,0.07161385062298557,-0.08653314012929547,0.9796283639290845,0.3588734614963205,0.0,0.13220551378446116,0.014786147261845196
9,113,100.0,113,0,108,5,0,0.0,0.6292364881254909,0.6292520658236855,0.05533070764688497,0.4992803006951851,0.3111573116576253,0.9607397239543027,1.7964601769911503,4.66319065336138,0.21495047834381031,0.0028015527684282816,0.021576476269693497,0.0,0.0028015527684282816,-0.00511446342925056,0,0,0,5,0,1.0,0.19469026548672566,0.07186099176258882,-0.07765170768893084,0.9805329033356616,0.3587662956687516,0.0,0.09680451127819549,0.014787378598673687
