,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5438405603835906,0.5444973628990161,0.039422447710414414,0.4355978903192128,0.24412078859375355,0.9084111803601529,9.17117117117117,3.624491045251489,0.21289503323496772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06980215521194759,0.014239164107862072,0.9791558183658725,0.3437739192625793,0.0,0.1353896103896104,0.010613306065880089
1,0,0.0,111,7,79,19,6,0.06306306306306306,0.539770423925286,0.5373075052911874,0.034627896663190424,0.43547913967153035,0.26957416443202825,0.9717053917324175,9.17117117117117,3.624491045251489,0.20442689578897122,0.37039640438762245,0.0003994734192691686,0.0625,0.3675336879756038,-0.0022633395646670575,0,13,0,19,0,0.0,0.15315315315315314,0.06445414510002453,0.08711391422496635,0.9844552897454385,0.31821090082377573,0.06306306306306306,0.1542207792207792,0.010590803330292851
2,0,0.0,111,3,99,6,3,0.02702702702702703,0.5400877560452051,0.5381991417079681,0.033872997428042596,0.4352862433837087,0.2775896343415938,0.9905236825499103,9.17117117117117,3.624491045251489,0.2024492245659557,0.30466534781149834,0.0003819007817443363,0.0,0.30466534781149834,-0.004676305988817589,0,6,0,6,0,0.0,0.16216216216216217,0.06335358385541093,0.10415162968575979,0.9530439056732148,0.3137445344607366,0.02702702702702703,0.19025974025974024,0.010588894236553088
3,0,0.0,111,2,82,16,11,0.018018018018018018,0.5464271956988929,0.5440305249111188,0.035556804189161476,0.4352944498639571,0.2784363277284991,0.9997413959792453,9.17117117117117,3.624491045251489,0.2050218056426456,0.41112454709575413,0.0005472940628866603,0.1724137931034483,0.3899262703518258,-0.0024443573931224403,0,13,0,16,0,0.0,0.15315315315315314,0.06502184200478925,0.13933073980403876,0.9695428242265194,0.3138722942712112,0.018018018018018018,0.20844155844155843,0.010620740156392394
4,0,0.0,111,2,88,18,3,0.018018018018018018,0.5444905279220541,0.5415356505815633,0.03542440366208446,0.4352407170213054,0.2751947508298907,0.9897416874380142,9.17117117117117,3.624491045251489,0.20540310829741215,0.3332814852601182,0.00034711040268679887,0.0,0.3332814852601182,-0.003052392044009083,0,5,0,18,0,0.0,0.18018018018018017,0.06523190823824018,0.12834630414093107,0.9785899671216223,0.3145011300694173,0.018018018018018018,0.11363636363636363,0.010610083046473066
5,94,84.68468468468468,111,3,103,5,0,0.02702702702702703,0.5448445742912635,0.5420843945583317,0.03666355488298093,0.43517960303292863,0.27645747444375024,0.9972594903129745,9.17117117117117,3.624491045251489,0.20676019551258862,0.25184371466442546,0.0002981620017250613,0.0,0.25184371466442546,-0.004462879957278253,0,3,0,5,0,0.0,0.18018018018018017,0.06621734050102684,0.1351328561528056,0.9828766106589,0.32004991690127804,0.02702702702702703,0.11363636363636363,0.010610745742801055
6,100,90.09009009009009,111,1,104,6,0,0.009009009009009009,0.5457325806493899,0.5434479702422754,0.03647787874280714,0.4351474691746125,0.2745067709998664,0.9882285720866236,9.17117117117117,3.624491045251489,0.20598402279220718,0.28954052180667106,0.0002837466069095545,0.0,0.28954052180667106,-0.0007896783258753663,0,1,0,6,0,0.0,0.17117117117117117,0.0658527774371472,0.13773815139618828,0.986059620226567,0.31853471148999923,0.009009009009009009,0.11818181818181817,0.010614603430183106
7,101,90.990990990991,111,2,93,13,3,0.018018018018018018,0.5465552712650068,0.5444482725369973,0.0369793866891881,0.4351525781776694,0.2770754741998336,0.9828841095638976,9.17117117117117,3.624491045251489,0.20737034608700466,0.3713648031102401,0.00033238314560546356,0.0,0.3713648031102401,-0.0029557764953630525,0,5,0,13,0,0.0,0.1891891891891892,0.06698912010581111,0.14174363512198482,0.9828689394991699,0.32121041293835817,0.018018018018018018,0.13636363636363635,0.01061880947094034
8,101,90.990990990991,111,2,81,17,11,0.018018018018018018,0.5515352266062595,0.5492345284384332,0.037619022526987116,0.43531140220930703,0.27316987750398486,0.971691514698329,9.17117117117117,3.624491045251489,0.2095530389335214,0.4308043137014348,0.0003733532128459496,0.3,0.3889691150048273,0.0019129196738090863,0,13,0,17,0,0.0,0.17117117117117117,0.06820714537809251,0.17002455903138158,0.981883942462638,0.31674837178222,0.018018018018018018,0.1181818181818182,0.010646587529048812
9,101,90.990990990991,111,3,89,15,4,0.02702702702702703,0.5547431438434144,0.5515617715732203,0.03875140039100758,0.4355489195014483,0.2780915482040004,0.9882589529757424,9.17117117117117,3.624491045251489,0.21175373593899827,0.3628735813573031,0.0003918599116163738,0.0,0.3628735813573031,-0.0030720126680448888,0,7,0,15,0,0.0,0.18018018018018017,0.06974505239288117,0.16519366808393401,0.9706639636296106,0.3192997481428632,0.02702702702702703,0.14090909090909093,0.010666931511726877
