,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,105,2,0,0.0,0.6370791614165514,0.6365115670027519,0.05902636396516794,0.5027895019187446,0.2781883397770645,0.8696408751752505,1.8037383177570094,7.669044045358897,0.21976922441365065,0.11859454470704182,0.00014415847172632128,0.0,0.11859454470704182,-0.012529980560568754,0,0,0,2,0,0.0,0.17757009345794392,0.07549847514055873,-0.037687708764897944,0.9865196096866704,0.3630335700782672,0.0,0.0793151642208246,0.022464969985877326
11,107,100.0,107,0,107,0,0,0.0,0.6392410097090919,0.6389800601526701,0.06033232046069943,0.5034332833644907,0.27805246542919,0.881020067495462,1.8037383177570094,7.669044045358897,0.2204922061150416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0763111793991059,-0.026845257893475902,0.993186562625288,0.3649362969097839,0.0,0.04612159329140464,0.022500465168655087
12,107,100.0,107,0,107,0,0,0.0,0.6451284136751007,0.6447571928934248,0.06419844036049581,0.5043821336111646,0.276442410337602,0.876394371683465,1.8037383177570094,7.669044045358897,0.22444388236196877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07886711877426589,-0.029197475169132223,0.9853289390571545,0.37228724680863695,0.0,0.08350803633822503,0.02256628606015609
13,107,100.0,107,0,106,1,0,0.0,0.646420573908464,0.6460635499803491,0.06742575057957875,0.5053383641948052,0.2747088485130198,0.8702166767966656,1.8037383177570094,7.669044045358897,0.22907747425094738,0.18972489247939092,0.00015449027144679952,0.0,0.18972489247939092,-0.01253275936846776,0,0,0,1,0,0.0,0.18691588785046728,0.08208893902992918,-0.026484210821026453,0.9871449568161751,0.3800876690934221,0.0,0.10307477288609364,0.022609413733640202
14,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6509287396604474,0.6504896346492816,0.07031242105014517,0.5064968688536509,0.27246428495879804,0.878710621773547,1.8037383177570094,7.669044045358897,0.23331367858270613,0.1866541903845506,0.00013175137479760305,0.0,0.1866541903845506,-0.00760182461190928,0,1,0,1,0,0.0,0.18691588785046728,0.08471218173545478,-0.007048387788499918,0.9662001146623855,0.38547279120890166,0.009345794392523364,0.10307477288609364,0.022676377678677324
15,106,99.06542056074767,107,0,106,1,0,0.0,0.6528603217056194,0.6522786156277374,0.0697429823395222,0.5076722283576595,0.2769765908082387,0.8891739126209005,1.8037383177570094,7.669044045358897,0.232428644764618,0.27719116048834147,0.00015955459541427383,0.0,0.27719116048834147,-0.003750128693878807,0,0,0,1,0,0.0,0.205607476635514,0.08392817118627517,-0.0009094672147539297,0.9668797683446472,0.383080228229449,0.0,0.06568832983927322,0.02273110500793005
16,106,99.06542056074767,107,0,107,0,0,0.0,0.654241135937301,0.6536877319286776,0.0720871816279639,0.5088439016234299,0.27807002469244224,0.8852090198138535,1.8037383177570094,7.669044045358897,0.2346617427871449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08550297017016757,-0.008552342214543537,0.9680539072156201,0.38819970476833804,0.0,0.08839972047519219,0.02278293714849827
17,106,99.06542056074767,107,0,107,0,0,0.0,0.6532269463850952,0.6523022609009371,0.07225998806590879,0.5098407168436981,0.2777114104118707,0.8936183075804034,1.8037383177570094,7.669044045358897,0.23498576711827224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08591477728915729,-0.005876383162380083,0.9841702470827033,0.38717887511519505,0.0,0.06464011180992314,0.022816089299883848
18,106,99.06542056074767,107,0,106,1,0,0.0,0.653206946703295,0.652443727085728,0.07358028890562095,0.5107697651488899,0.280124047033576,0.895679713407819,1.8037383177570094,7.669044045358897,0.23604442513246515,0.14601601026289945,0.0001523302723081812,0.0,0.14601601026289945,-0.015567733220233526,0,0,0,1,0,0.0,0.19626168224299065,0.08702651747338315,-0.004823314157158254,0.9874732938191393,0.38959620770911,0.0,0.06464011180992314,0.022851613863338758
19,107,100.0,107,0,105,2,0,0.0,0.6554466082313365,0.6546201690986769,0.07546048685764126,0.5117610941676297,0.2819793676934413,0.89999420862236,1.8037383177570094,7.669044045358897,0.2374557085077702,0.20923121282200902,0.000173197177742785,0.0,0.20923121282200902,-0.011612199213871077,0,0,0,2,0,0.0,0.205607476635514,0.08858010012355873,-0.004042776926635231,0.9656336060912151,0.39462542260297084,0.0,0.10202655485674356,0.022900824900519756
20,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6638812813059931,0.6631680129903098,0.0824051396208854,0.5131979135943698,0.27464445121855896,0.8932841023140404,1.8037383177570094,7.669044045358897,0.24389096994110293,0.21136709558371516,0.00019572071375755103,0.0,0.21136709558371516,-0.01490850942477237,0,1,0,1,0,0.0,0.21495327102803738,0.0934015248527387,-0.005140943896780182,0.966329305041231,0.40429014621510645,0.009345794392523364,0.15828092243186584,0.022998093423237526
21,106,99.06542056074767,107,0,106,1,0,0.0,0.6640339254889387,0.6634702672501829,0.08159015681728068,0.5145460011795763,0.27496395027075127,0.892954033717408,1.8037383177570094,7.669044045358897,0.2419991683223508,0.1496419742153584,0.00016910814654470991,0.0,0.1496419742153584,-0.01514250423988317,0,0,0,1,0,0.0,0.21495327102803738,0.09249890918994869,-0.015589655994771525,0.9655250179241561,0.4018268413764382,0.0,0.12089447938504544,0.023050549359492002
22,106,99.06542056074767,107,0,105,2,0,0.0,0.6642089931767554,0.6637970164653023,0.08261405747411942,0.5158107501670836,0.273194969368254,0.8904746267108463,1.8037383177570094,7.669044045358897,0.24191771610740642,0.21468072602708185,0.00016940532123084463,0.0,0.21468072602708185,-0.013326605809051928,0,0,0,2,0,0.0,0.18691588785046728,0.09267346908729075,-0.010302777797699919,0.9636209258788218,0.40235086842817247,0.0,0.12089447938504544,0.023099921776388668
23,106,99.06542056074767,107,0,106,1,0,0.0,0.6694923730073368,0.6690880326555669,0.08826943269627242,0.5173031212873384,0.2655536849166064,0.8635873264621285,1.8037383177570094,7.669044045358897,0.2455613192223578,0.2445106882621899,0.0001633451684916251,0.0,0.2445106882621899,-0.011448653923532615,0,0,0,1,0,0.0,0.205607476635514,0.09614579676119646,-0.023788156874380045,0.9663435423490709,0.4087421504415057,0.0,0.12089447938504541,0.023183563974807853
24,106,99.06542056074767,107,0,107,0,0,0.0,0.669532081708073,0.6689315920766519,0.08549611524549271,0.5186714438115392,0.2694997942944045,0.877587317428094,1.8037383177570094,7.669044045358897,0.24320917234555028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.09423157892960833,-0.030021525290162315,0.9554109031017596,0.40321005800357523,0.0,0.15828092243186584,0.023236231146843294
25,107,100.0,107,0,107,0,0,0.0,0.66541824937927,0.6646891063289542,0.08308280053743872,0.5196745425981892,0.2755777131824759,0.9051108857559907,1.8037383177570094,7.669044045358897,0.24004919033269956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09224481777108905,-0.02959548431393721,0.9554109031017596,0.39882760140243717,0.0,0.15828092243186584,0.02325412602908261
26,107,100.0,107,0,107,0,0,0.0,0.6674376347795306,0.66683003250514,0.08550058539143351,0.5207320641542169,0.2795935090808992,0.9186783090554114,1.8037383177570094,7.669044045358897,0.24023511653338914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0930244149668468,-0.019270740239069765,0.9635249835224501,0.39833875393455465,0.0,0.12089447938504544,0.023304773853044372
27,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.663111061385953,0.6626535968011891,0.08411700140944381,0.5214529956564469,0.28597497980201253,0.9446935162740688,1.8037383177570094,7.669044045358897,0.23871773878175584,0.1508187620238357,0.00017428295577493201,0.0,0.1508187620238357,-0.011106875379944037,0,1,0,0,0,0.0,0.205607476635514,0.09236608238722714,-0.006989778850069124,0.9499650323457836,0.3938437801138203,0.009345794392523364,0.10726764500349406,0.02331078526329793
28,106,99.06542056074767,107,0,107,0,0,0.0,0.6618938982754391,0.6611781987337976,0.07975432466947661,0.522027373567075,0.2897603621364747,0.9466362702020162,1.8037383177570094,7.669044045358897,0.2346760782285826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.08885240960259173,-0.012621009654610374,0.9596915190521786,0.3873554637200664,0.0,0.14465408805031446,0.0233267240952218
29,106,99.06542056074767,107,0,107,0,0,0.0,0.6586620557103862,0.6578927344685739,0.08033518286448058,0.5223561312214746,0.2963534070652613,0.9627536546025234,1.8037383177570094,7.669044045358897,0.2334461976735085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0890536750758965,-0.016431466730113062,0.9807387715723337,0.3858182904043157,0.0,0.06988120195667365,0.023323171167055734
30,106,99.06542056074767,107,0,106,1,0,0.0,0.6598173074032133,0.6589346961814615,0.08408043222703326,0.5227236031087135,0.2947497781904153,0.9862551630490759,1.8037383177570094,7.669044045358897,0.23487960187366363,0.10209711599542076,0.00014037439267163606,0.0,0.10209711599542076,-0.013922068103221719,0,0,0,1,0,0.0,0.205607476635514,0.09078504819126941,-0.00988753437750927,0.9755373527940616,0.38878088427902724,0.0,0.10726764500349406,0.0233430382159632
31,106,99.06542056074767,107,0,107,0,0,0.0,0.6624279305420833,0.6616667034532092,0.0893719651494557,0.5232305084878599,0.2920399401051477,1.0128173201292257,1.8037383177570094,7.669044045358897,0.23869928142476637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09429981362708774,-0.008918710085068754,0.9755373527940616,0.3959009565250568,0.0,0.10726764500349406,0.023375528730055065
32,107,100.0,107,0,107,0,0,0.0,0.6572401886151125,0.656520374625622,0.08619130255784081,0.5233827996906059,0.29735904921809087,0.9739710956359522,1.8037383177570094,7.669044045358897,0.23707557785069122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09249525727195633,-0.013281350934043604,0.9792197278499023,0.3942547695229957,0.0,0.06988120195667365,0.02335542966012811
33,107,100.0,107,0,107,0,0,0.0,0.6562937270682097,0.6553696390020466,0.08906901509788563,0.5234528112764821,0.2972228126514508,0.9592084084305343,1.8037383177570094,7.669044045358897,0.23950252128134397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.094901741342018,-0.0010863693680507795,0.9716490803857923,0.3973053310354565,0.0,0.10202655485674353,0.02335338196207245
34,107,100.0,107,0,107,0,0,0.0,0.6541561429862427,0.653289471859521,0.0817231712881359,0.5233898304954987,0.3035542833511438,0.9761004615385193,1.8037383177570094,7.669044045358897,0.2338241013810165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08945201436179741,0.0008155033117972109,0.9757979575617562,0.386340728469828,0.0,0.10726764500349407,0.023340279029745746
35,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6526914815303255,0.6521594990137298,0.08423636111991097,0.5232559287621539,0.301226987188239,0.9386949791519066,1.8037383177570094,7.669044045358897,0.2367202365846064,0.1973552916477404,0.00017741460649229658,0.0,0.1973552916477404,-0.013444475945305068,0,1,0,1,0,0.0,0.22429906542056074,0.09185851977245656,0.006737046356881335,0.9703086603166046,0.39233093845843303,0.009345794392523364,0.13941299790356396,0.023327821231012305
36,106,99.06542056074767,107,0,105,2,0,0.0,0.6502528041471627,0.6496393808429978,0.08039520989721255,0.5229841053177097,0.29813811364446136,0.9621439558639084,1.8037383177570094,7.669044045358897,0.23661131226374543,0.32802284859189507,0.00016297435550828403,0.0,0.32802284859189507,-0.0032519888907959066,0,0,0,2,0,0.0,0.205607476635514,0.09031519962825392,0.006578819167580313,0.9609875482953101,0.38719983093420896,0.0,0.12613556953179594,0.02330520471425647
37,106,99.06542056074767,107,0,104,3,0,0.0,0.6439852622424238,0.6433791737112303,0.0766463219030203,0.5223490496991327,0.30160002753482706,0.959403798220839,1.8037383177570094,7.669044045358897,0.2352643919533306,0.2726956745244018,0.00013882929433467817,0.0,0.2726956745244018,-0.005871932439118016,0,0,0,3,0,0.0,0.2336448598130841,0.08841772991596802,0.0011262880978033208,0.9496420718895378,0.38562128368843196,0.0,0.13941299790356396,0.02324951565718218
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6539409004595146,0.6534159090702288,0.08329427674389772,0.522378474099975,0.29565791037799555,0.9582800891221553,1.8037383177570094,7.669044045358897,0.2381689266108482,0.25575916867767584,0.0001334423910027602,0.0,0.25575916867767584,-0.006121555363948372,0,0,0,3,0,0.0,0.21495327102803738,0.09175394386456576,0.017939978406928892,0.9751560638525041,0.3894725661825457,0.0,0.06464011180992314,0.02330042213339797
39,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6514132256362055,0.6509185925234828,0.08272131994142178,0.5222475042791076,0.2945892256557707,0.954318519763261,1.8037383177570094,7.669044045358897,0.23949774378395206,0.25511760574803616,0.0001306597546690688,0.0,0.25511760574803616,-0.006183962147053329,0,1,0,4,0,0.0,0.21495327102803738,0.09232497974847853,0.032110966649430535,0.9540132520714782,0.3877675700198029,0.009345794392523364,0.10202655485674353,0.023282761692657205
40,104,97.19626168224299,107,2,104,1,0,0.018691588785046728,0.65639477040415,0.6557781044182441,0.0846285457729208,0.5224343419496689,0.2930838990986962,0.9544286595762237,1.8037383177570094,7.669044045358897,0.24106789444015408,0.21465540660742058,0.0001666846147867451,0.0,0.21465540660742058,-0.00806290675805632,0,2,0,1,0,0.0,0.19626168224299065,0.0933133799883318,0.018897880191934165,0.9560553742199337,0.39337242762610897,0.018691588785046728,0.10202655485674353,0.02331483374812126
41,103,96.26168224299066,107,2,105,0,0,0.018691588785046728,0.6573361286158298,0.6563011655586002,0.0841408799856206,0.5226496333169357,0.2945851219037966,0.9584817467543879,1.8037383177570094,7.669044045358897,0.2422041251663083,0.2525049075081799,0.00016967763714116898,0.0,0.2525049075081799,-0.003994130078299851,0,2,0,0,0,0.0,0.21495327102803738,0.09357983060240292,0.02413706289306308,0.9424352595156099,0.3938884970444485,0.018691588785046728,0.13941299790356393,0.023327795934070434
42,103,96.26168224299066,107,0,105,2,0,0.0,0.6571363510001172,0.6563936452396222,0.08518138513987822,0.5228386969464439,0.29115509787828214,0.9514282580378969,1.8037383177570094,7.669044045358897,0.24510964308512495,0.1990871960992758,0.0001440354320577072,0.0,0.1990871960992758,-0.008914683291171399,0,0,0,2,0,0.0,0.2336448598130841,0.09533333478636424,0.019684922409796298,0.9533917726198946,0.40319068154285315,0.0,0.10202655485674353,0.023334046732502237
43,103,96.26168224299066,107,0,107,0,0,0.0,0.6591882927262048,0.6582481103639168,0.08602094737577051,0.5231270370006817,0.2933798456603966,0.9571110730062526,1.8037383177570094,7.669044045358897,0.24605287655435615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.0958602538268696,0.011915769616110194,0.9258975762054731,0.40573547600143783,0.0,0.17679944095038436,0.023355362904012633
44,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6637165774357423,0.6629432203685156,0.08954007665066167,0.5236767549778993,0.28678669360055337,0.961643346905142,1.8037383177570094,7.669044045358897,0.25047490361575875,0.22724809203202662,0.000184789905458874,0.0,0.22724809203202662,-0.012358306866507351,0,1,0,0,0,0.0,0.22429906542056074,0.09879623523140836,0.013448491250935947,0.954638786151845,0.4124675618200904,0.009345794392523364,0.12613556953179594,0.023399083384459358
45,104,97.19626168224299,107,0,107,0,0,0.0,0.662408176132753,0.6615772629783851,0.09162218316677928,0.5241050753368518,0.28349627259864163,0.9427749379328985,1.8037383177570094,7.669044045358897,0.2542154840977717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.10164590676905212,-0.0032570068975894743,0.9508006824886239,0.4203960906948559,0.0,0.13941299790356393,0.023408965416436063
46,106,99.06542056074767,107,0,105,2,0,0.0,0.667730867509276,0.6668794260259692,0.0971400308106407,0.5248258477944017,0.27609951157658724,0.9135416848658494,1.8037383177570094,7.669044045358897,0.2589268259540549,0.14097516479570504,9.498131761327543e-05,0.0,0.14097516479570504,-0.007030941950280353,0,0,0,2,0,0.0,0.24299065420560748,0.10553823811499718,0.001641375979724387,0.9724801310517243,0.42937337646246904,0.0,0.10202655485674353,0.023463217051936835
47,106,99.06542056074767,107,0,105,2,0,0.0,0.6633797756461302,0.6624771663616573,0.09749128628806507,0.5252212549085976,0.2747377175062511,0.9175098679294134,1.8037383177570094,7.669044045358897,0.25997584559343023,0.15237320873125126,9.768783317938825e-05,0.0,0.15237320873125126,-0.004598553546618728,0,0,0,2,0,0.0,0.2616822429906542,0.10646471942324201,-0.003321402241972394,0.9683347826533514,0.43432018108637505,0.0,0.10202655485674353,0.02345662356549419
48,106,99.06542056074767,107,0,104,3,0,0.0,0.6705173272243249,0.6696058748127228,0.10439175918145789,0.5260237011098294,0.27019077029390315,0.9225372039926655,1.8037383177570094,7.669044045358897,0.2629496042022401,0.1533092549818859,8.657708149811205e-05,0.0,0.1533092549818859,-0.003114484235041968,0,0,0,3,0,0.0,0.2336448598130841,0.1096986766596767,-0.022640939860829722,0.9826044907637488,0.4450036466186015,0.0,0.10202655485674356,0.023523081299691554
49,107,100.0,107,0,106,1,0,0.0,0.6698860807175252,0.668881266625726,0.10674082695287844,0.5267201509416346,0.27489295550993625,0.9322802929467632,1.8037383177570094,7.669044045358897,0.263772452282939,0.18069466476607332,8.819156238061302e-05,0.0,0.18069466476607332,-0.0036736185391099963,0,0,0,1,0,0.0,0.24299065420560748,0.11113046736595197,-0.021406746907229934,0.9815547773894508,0.44756256213757073,0.0,0.10202655485674353,0.023546630589335038
50,107,100.0,107,0,107,0,0,0.0,0.6729401161200641,0.6719146088286665,0.10500122502408521,0.5275492924087569,0.2722146258657142,0.9338421606676971,1.8037383177570094,7.669044045358897,0.262819135320006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10959211134425136,-0.02362036301709486,0.984435753747829,0.4458367088525263,0.0,0.10202655485674353,0.023593694378503702
51,107,100.0,107,0,107,0,0,0.0,0.6728184273909904,0.6717107597260247,0.1101855283843095,0.5283023400295932,0.2648444144913987,0.9271960433687862,1.8037383177570094,7.669044045358897,0.26739318002133516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.11382452648371232,-0.02336413602679585,0.9835986728803103,0.45469420706311525,0.0,0.10202655485674353,0.023621961711720568
52,107,100.0,107,0,106,1,0,0.0,0.6743796126038695,0.6733172214216884,0.11567509032287222,0.5290961963007148,0.26723407648972,0.9319116748383368,1.8037383177570094,7.669044045358897,0.268484575802439,0.16225656610745903,8.117723313794637e-05,0.0,0.16225656610745903,0.006658244855527656,0,0,0,1,0,0.0,0.22429906542056074,0.11662165789599095,-0.011591884951505328,0.9824825915257906,0.45746787252871757,0.0,0.12613556953179594,0.023660208231329544
53,107,100.0,107,0,106,1,0,0.0,0.6812530750408746,0.6802696078025863,0.116904057353017,0.5302557166437508,0.2636064845340997,0.9158202859839442,1.8037383177570094,7.669044045358897,0.2683821608557819,0.16270102531998965,8.183513626366149e-05,0.0,0.16270102531998965,0.0030066805418542397,0,0,0,1,0,0.0,0.205607476635514,0.11631246898003873,-0.010998035703184764,0.9789006415178796,0.4561609591854692,0.0,0.12613556953179594,0.023739037606425734
54,107,100.0,107,0,106,1,0,0.0,0.6794668973959156,0.6787427525154046,0.1181778567830993,0.5312326366973782,0.2707302477117063,0.9202683402786122,1.8037383177570094,7.669044045358897,0.2678420737110805,0.1497551238706167,8.157598278578146e-05,0.0,0.1497551238706167,0.005600561833975115,0,0,0,1,0,0.0,0.21495327102803738,0.11683751683676727,-0.02005386533410981,0.9677567865006864,0.45757309124916945,0.0,0.12613556953179594,0.02376756693280125
55,107,100.0,107,0,106,1,0,0.0,0.6769935991070046,0.6762364872717359,0.11251601616830419,0.5319808710534606,0.27508858104870987,0.9326505303572292,1.8037383177570094,7.669044045358897,0.26611077578345466,0.3463375188273998,0.00018480408733522347,0.0,0.3463375188273998,-0.012365654916343727,0,0,0,1,0,0.0,0.205607476635514,0.1143116150246645,-0.015059364419497444,0.9775347268813062,0.449384951226554,0.0,0.12613556953179594,0.023783891652521927
56,107,100.0,107,0,105,2,0,0.0,0.6804490545863642,0.6795429218598654,0.11857956304922149,0.5328745805271284,0.27256532051582844,0.9252148531408337,1.8037383177570094,7.669044045358897,0.26869944043529004,0.2454574491733336,0.0001545397005611162,0.0,0.2454574491733336,-0.004856964736200037,0,0,0,2,0,0.0,0.21495327102803738,0.11729232030125426,0.00047513660563093,0.9692116649535998,0.45408257403525515,0.0,0.12613556953179594,0.023835438416505293
57,107,100.0,107,0,106,1,0,0.0,0.6841916404597121,0.6831560664051006,0.11646350705973944,0.5339214259449001,0.27480551146081206,0.9265300407592056,1.8037383177570094,7.669044045358897,0.2670283172117829,0.3436372058358935,0.00020092928219145643,0.0,0.3436372058358935,-0.012020412698904248,0,0,0,1,0,0.0,0.21495327102803738,0.11521938642483685,0.004214373541510533,0.9745805015447986,0.44816344671978375,0.0,0.16352201257861634,0.023894292863959898
58,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6897065365036098,0.6883604930534153,0.12326961517945112,0.5352232620656594,0.2757329668040258,0.9583118231865175,1.8037383177570094,7.669044045358897,0.26870041054928495,0.18830305527870603,0.00017699972214029605,0.0,0.18830305527870603,-0.012232154401171286,0,1,0,1,0,0.0,0.17757009345794392,0.11856023166707055,0.012186059690724131,0.9696075787705891,0.4530944091903697,0.009345794392523364,0.16352201257861637,0.023971786536929097
59,106,99.06542056074767,107,0,105,2,0,0.0,0.6902639903091907,0.68894320299108,0.12069357562748396,0.5364450405047511,0.2766781031319103,0.94973752414292,1.8037383177570094,7.669044045358897,0.26730496874647636,0.1586808694458189,0.00017504803116705653,0.0,0.1586808694458189,-0.011247440550568782,0,0,0,2,0,0.0,0.205607476635514,0.11708899985895277,0.014972988096616246,0.9605504033196282,0.44975429434123665,0.0,0.16352201257861637,0.024021423169272322
