,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5868358663229217,0.5865074227148216,0.051129732899500346,0.46920593817185735,0.2723459606264772,0.9653560010740749,9.058823529411764,1.8834594364278021,0.2257868515951258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.07981286128193193,-0.09515682485925259,0.9202838913103453,0.37102896235797983,0.0,0.19607843137254902,0.007352831091003332
1,0,0.0,102,12,53,33,4,0.11764705882352941,0.588947180923976,0.5875786255311249,0.05250644380514701,0.4692390394335593,0.2808632548900888,0.9781857245865819,9.058823529411764,1.8834594364278021,0.22902953469262854,0.4244979035696521,0.015974738530408913,0.20408163265306123,0.38322730832467683,0.001266634308576892,0,16,1,32,0,0.0,0.22549019607843138,0.08184984545267121,-0.04905260428562801,0.9605617208116418,0.36767854410133444,0.11764705882352941,0.19607843137254904,0.007363699388427155
2,0,0.0,102,7,53,35,7,0.06862745098039216,0.5863358467505324,0.5830037196938817,0.05057812425888159,0.4692160158105382,0.29246265675734123,1.001862296204356,9.058823529411764,1.8834594364278021,0.22828822737126364,0.4039238950102731,0.01667048962741697,0.16326530612244897,0.3744587220737476,0.0013314024964369434,0,14,0,35,0,0.02040816326530612,0.21568627450980393,0.08153219945996652,-0.006668360008727976,0.9600127405952903,0.36337516886931703,0.06862745098039216,0.19607843137254904,0.007350425897259736
3,0,0.0,102,6,63,30,3,0.058823529411764705,0.5874841498334279,0.5862174442491455,0.05105667690696713,0.46918128611691867,0.2936117945171706,1.009684922592887,9.058823529411764,1.8834594364278021,0.22795476226213962,0.3726675677547207,0.016057427892512705,0.05128205128205128,0.3711705570741613,0.000430969274482413,0,9,2,28,0,0.0,0.21568627450980393,0.08093295289287289,0.040993588401186776,0.9488314145731502,0.35728288381960194,0.058823529411764705,0.196078431372549,0.007355840352828354
4,0,0.0,102,9,57,26,10,0.08823529411764706,0.5896387138538344,0.5867743777967376,0.051017321611385905,0.46920967848294387,0.30091698553617896,1.0238612615719298,9.058823529411764,1.8834594364278021,0.22968415723785585,0.4027660144917615,0.01664719494908797,0.17777777777777778,0.38413572285288794,0.0003978993375134854,0,19,0,26,0,0.0,0.21568627450980393,0.08199293126980604,0.1040933346605638,0.9080956197838685,0.3436636795456705,0.08823529411764706,0.33333333333333337,0.00736688055227895
5,72,70.58823529411765,102,7,56,32,7,0.06862745098039216,0.5946477091616974,0.5906108294451292,0.052650377303273946,0.46928948072489685,0.3029840459657309,1.0252844280652276,9.058823529411764,1.8834594364278021,0.23298667822662766,0.41701523222390846,0.016053818946127393,0.15217391304347827,0.3954679455301488,0.002226824262180258,0,14,0,32,0,0.0,0.19607843137254902,0.08422632725565042,0.17471436678492908,0.9109109414349695,0.33809176014322406,0.06862745098039216,0.27450980392156865,0.007392677050246538
6,74,72.54901960784314,102,6,63,23,10,0.058823529411764705,0.5975025503493998,0.5941657361611181,0.05515291612184125,0.4693997820690072,0.2996630290083578,1.0138511186752617,9.058823529411764,1.8834594364278021,0.23584996703261507,0.38269407784300086,0.01727524885328471,0.05128205128205128,0.3791062810747837,-0.00023885757960646228,0,16,1,22,0,0.0,0.21568627450980393,0.08642948586087558,0.2003747746919573,0.9409000344353727,0.3389356044973395,0.058823529411764705,0.23529411764705885,0.007407989996722126
7,76,74.50980392156863,102,5,56,21,20,0.049019607843137254,0.5960825601576366,0.5917968363077798,0.05461346551828589,0.4694905633951825,0.30309522644378506,1.015647419993174,9.058823529411764,1.8834594364278021,0.23713431001971053,0.40977202152937664,0.016862965439359095,0.2391304347826087,0.37741668468928286,0.002540179564887057,0,25,0,21,0,0.0,0.18627450980392157,0.08727754676851895,0.18821887084276478,0.938221835829317,0.3391460754861147,0.049019607843137254,0.23529411764705885,0.007401744960490492
8,77,75.49019607843137,102,6,60,23,13,0.058823529411764705,0.5962522939587093,0.5928172427611255,0.05477846961241311,0.4695661965581566,0.30443374155599995,1.0134134018038274,9.058823529411764,1.8834594364278021,0.23744884929394683,0.3693786122889612,0.017394074263958503,0.047619047619047616,0.3668819975106623,0.0005736271947500089,0,19,1,22,0,0.0,0.16666666666666666,0.08775219299317133,0.18995037653652486,0.9360100238768726,0.3401577981981471,0.058823529411764705,0.196078431372549,0.0074033058894684076
9,80,78.43137254901961,102,5,82,14,1,0.049019607843137254,0.592070760789521,0.5878045276411182,0.05385464791466948,0.469591054826117,0.3086181788443497,1.027405051365046,9.058823529411764,1.8834594364278021,0.2377491092879993,0.36488163375693106,0.017050935876634987,0.15,0.343367770357912,0.00028405423403919243,0,6,0,14,0,0.0,0.1568627450980392,0.08802261836239382,0.21042045846499427,0.939943750748744,0.3363344121174882,0.049019607843137254,0.2549019607843137,0.007382632321319283
