,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.621991504756179,0.6217566014804469,0.04666766504087666,0.49740528118435756,0.3161281555679195,1.0380283189269186,4.6,4.041547378804535,0.20367006255293196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06744474475953917,0.06893250915906361,0.9726608780968784,0.3303147644251807,0.0,0.10909090909090911,0.013161392575651762
1,0,0.0,110,2,93,14,1,0.01818181818181818,0.62721214543177,0.6267410511256305,0.048058138252672744,0.49757334431946315,0.3163214791427086,1.0364167215474314,4.6,4.041547378804535,0.20429401501582056,0.21051740088870374,0.05151808385654682,0.0,0.21051740088870374,-0.006180921253134346,0,3,2,12,0,0.058823529411764705,0.18181818181818182,0.06823250246217798,0.05057561111818306,0.9639658695102489,0.33337653144893487,0.01818181818181818,0.18181818181818182,0.013190891954645513
2,0,0.0,110,2,94,11,3,0.01818181818181818,0.6350901534339863,0.634085448412987,0.05058482629845814,0.49798670717056676,0.3137387364445993,1.0379916966439227,4.6,4.041547378804535,0.20620494852855242,0.19663264179856788,0.050610709544975555,0.0,0.19663264179856788,-0.00522596283452661,0,5,0,11,0,0.0,0.2,0.06973738044142198,0.05643218029601647,0.9671702369260645,0.3351100494033297,0.01818181818181818,0.07272727272727274,0.01323863512239346
3,0,0.0,110,2,102,6,0,0.01818181818181818,0.6348298173537243,0.6330866127098665,0.04970826563071721,0.4983495754658255,0.3184128544966324,1.0386768045086021,4.6,4.041547378804535,0.20573848109816661,0.19392656012142334,0.04788365897796177,0.0,0.19392656012142334,-0.005701226211341653,0,2,0,6,0,0.0,0.2,0.06915966642420081,0.06299510761853451,0.9808053172677946,0.3334363918339195,0.01818181818181818,0.12727272727272726,0.01324466618902992
4,0,0.0,110,2,102,6,0,0.01818181818181818,0.6357059472113441,0.634003469283119,0.049786217938490925,0.4987098889705925,0.3208160083040595,1.04903218051131,4.6,4.041547378804535,0.20594035378182718,0.1482237302976092,0.04804181781169871,0.0,0.1482237302976092,-0.0033220705534208195,0,2,1,5,0,0.125,0.19090909090909092,0.06944862093800724,0.10782145186396382,0.9585892140343208,0.3287812619579756,0.01818181818181818,0.0909090909090909,0.013256327958821715
5,102,92.72727272727273,110,0,107,3,0,0.0,0.632477321952494,0.6306098347738585,0.049773819955655246,0.4989434087232917,0.317196867844103,1.0390894054811337,4.6,4.041547378804535,0.20754696999713618,0.15079762046767853,0.05225967914448437,0.0,0.15079762046767853,-0.010628736540997311,0,0,0,3,0,0.0,0.2,0.06981753872472715,0.11078113969395274,0.9791470041590074,0.3310514423411671,0.0,0.054545454545454536,0.013244903738249566
6,104,94.54545454545455,110,0,108,2,0,0.0,0.6306929841943267,0.6287804581228453,0.04988491274824536,0.49910834256527675,0.3210262798398002,1.0492974268460764,4.6,4.041547378804535,0.2080848995134772,0.11052872396413893,0.05184842937426597,0.0,0.11052872396413893,-0.014448760057041876,0,0,0,2,0,0.0,0.20909090909090908,0.07023008380696,0.11475649070565935,0.9773062439633262,0.3299425085760177,0.0,0.09090909090909091,0.013239314989142485
7,106,96.36363636363636,110,0,108,2,0,0.0,0.6300229250700465,0.628145741401056,0.05131984929913845,0.4992460886262683,0.31808929498165983,1.0452377637688692,4.6,4.041547378804535,0.2114534305848701,0.1333254028395691,0.0486240405417912,0.0,0.1333254028395691,-0.015789696237446582,0,0,0,2,0,0.0,0.20909090909090908,0.07175175278365933,0.11067254077351693,0.9765058267801363,0.33431398574862675,0.0,0.09090909090909091,0.013238748229679789
8,108,98.18181818181819,110,0,107,3,0,0.0,0.639236359065087,0.6372265661231005,0.05613781548980333,0.49967187228176474,0.30682545718876425,1.0214969284277355,4.6,4.041547378804535,0.2180703946289777,0.22569311691097338,0.05407359419148616,0.0,0.22569311691097338,-0.010119422363345934,0,0,0,3,0,0.0,0.20909090909090908,0.07616061227604942,0.09824299010328257,0.9717798591309862,0.3473113355874219,0.0,0.12727272727272726,0.013293419523739039
9,110,100.0,110,0,107,3,0,0.0,0.644613919410983,0.6426392262374532,0.06026086872229628,0.5002554518674731,0.2979027500009908,1.0081814028947496,4.6,4.041547378804535,0.224249162858408,0.17592455686387942,0.04856512653911866,0.0,0.17592455686387942,-0.008304371938051114,0,0,0,3,0,0.0,0.19090909090909092,0.07988354471601126,0.0956671256573431,0.9536442687741078,0.35763141567359163,0.0,0.12727272727272726,0.013332100148193235
