,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5741568035907576,0.5743506059139426,0.05934589038617012,0.45948048473115405,0.24206243265693292,0.901551321845179,8.394495412844037,1.1429442625492812,0.24948638929901668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.09759876038876249,-0.01623875628515696,0.9793999554551999,0.4077186990483226,0.0,0.1016835016835017,0.005496586936837964
1,0,0.0,109,4,98,5,2,0.03669724770642202,0.5741323235956576,0.573888253718646,0.05897280382523354,0.45947869894875415,0.24616544816140512,0.910359099279003,8.394495412844037,1.1429442625492812,0.24866696626438456,0.5916022396101076,0.00018881969583232688,0.6363636363636364,0.38252995376572374,-0.0029839345533378085,0,6,0,5,0,0.0,0.29357798165137616,0.09679128566056634,0.006856236102499222,0.9612541315830717,0.40083451642912615,0.03669724770642202,0.06464646464646465,0.005496454331613723
2,0,0.0,109,3,100,4,2,0.027522935779816515,0.5778377436631401,0.5764475419345793,0.06035519906415678,0.4595081424555233,0.24994966730845875,0.9241683768322495,8.394495412844037,1.1429442625492812,0.25115526150080325,0.5828266217515892,0.0002000023662977578,0.7777777777777778,0.4102508219132125,-0.003165757371125532,0,5,0,4,0,0.0,0.30275229357798167,0.09864388641009762,0.0056760720040371,0.9562534323495211,0.40208653381957865,0.027522935779816515,0.10168350168350168,0.005515149693386791
3,0,0.0,109,1,104,4,0,0.009174311926605505,0.5729568402515982,0.5705707265783345,0.057977175811538634,0.4594825056066145,0.2597375168342617,0.9232697578790959,8.394495412844037,1.1429442625492812,0.24846550103360476,0.51358903168777,0.0002236482432232773,0.2,0.40490113481220347,-0.0057747003991645614,0,1,0,4,0,0.0,0.27522935779816515,0.09669081786327789,0.011429497449383026,0.9685941770720443,0.3962750966996351,0.009174311926605505,0.10168350168350167,0.005490598668882231
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.5810803161232704,0.5786010838390874,0.06331905083507525,0.4595222231820372,0.25303759414289023,0.894734070467441,8.394495412844037,1.1429442625492812,0.2552394304818668,0.5050197078341282,0.00016848120034569178,0.3333333333333333,0.4160360288048237,-0.004596337108901505,0,1,0,2,0,0.0,0.29357798165137616,0.10186938929023924,0.03939425209406302,0.9720141746436832,0.40271893139065507,0.009174311926605505,0.1202020202020202,0.00553144302311535
5,100,91.74311926605505,109,0,109,0,0,0.0,0.5846571632681627,0.5821813606700346,0.06641599701540805,0.4595933470645668,0.24951535875118586,0.8885730169649211,8.394495412844037,1.1429442625492812,0.25901007856854474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.10433910934900067,0.0315753185749448,0.9736741502820158,0.40991815276639043,0.0,0.1569023569023569,0.005549733712007149
6,104,95.41284403669725,109,0,109,0,0,0.0,0.5873480236511217,0.5848223866715784,0.07053600357058062,0.45968780640488743,0.24211702695785037,0.8689380073522807,8.394495412844037,1.1429442625492812,0.26570961163880136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.10954475004505998,0.03932149243849654,0.9700082749901161,0.42032183328503286,0.0,0.1202020202020202,0.005563727822727262
7,107,98.1651376146789,109,0,109,0,0,0.0,0.5838385710979037,0.58149625276255,0.07100649719871147,0.45975077344225507,0.243230254363244,0.8729473198394969,8.394495412844037,1.1429442625492812,0.26698705067426376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.1108000020023955,0.026733564136957197,0.9736741502820158,0.4249114174525096,0.0,0.1569023569023569,0.005546540399031618
8,108,99.08256880733946,109,0,109,0,0,0.0,0.5848531362460297,0.5824745270277958,0.07184027984894996,0.459821965705151,0.2405448619089897,0.86869419639152,8.394495412844037,1.1429442625492812,0.2675465305536602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.11137694185636311,0.027873175542056837,0.9565650631943172,0.42485864615179286,0.0,0.19360269360269364,0.005552020068714322
9,109,100.0,109,0,109,0,0,0.0,0.590772415895822,0.5885906361071672,0.07631162510521855,0.459948267254414,0.23523078860282665,0.8352128949135872,8.394495412844037,1.1429442625492812,0.26943392021638823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.11320597697707123,0.00340023079024728,0.9759471249144878,0.4314980541410349,0.0,0.12020202020202021,0.005582338245118689
10,109,100.0,109,0,109,0,0,0.0,0.5916802933871247,0.5894033266984506,0.07663614963019573,0.46008055612775445,0.2330945234878368,0.8640514283162428,8.394495412844037,1.1429442625492812,0.2704283128468421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.11435027272401894,0.000880690764183131,0.9740483345198129,0.4354396514743093,0.0,0.12020202020202021,0.005587633626619121
11,109,100.0,109,0,109,0,0,0.0,0.5854228401813502,0.5831389873354049,0.07309680110964584,0.4601540546871379,0.2406614676000675,0.8663465885649625,8.394495412844037,1.1429442625492812,0.26737761807973515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.1113763557314831,0.0047464943107694444,0.9779717431981514,0.42823776436084093,0.0,0.1239057239057239,0.005556766384374013
12,109,100.0,109,0,109,0,0,0.0,0.5848936884766628,0.5824562487377726,0.07422544328510688,0.4602204705416499,0.23454951742950206,0.8446957232604719,8.394495412844037,1.1429442625492812,0.26919931761767235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30275229357798167,0.11324495749497646,0.005224682198589691,0.9780389157172442,0.43111564354456744,0.0,0.16060606060606059,0.00555450017394986
13,109,100.0,109,0,109,0,0,0.0,0.5829859317415791,0.5805420932549984,0.07321382568559612,0.46026862511575,0.23346445754921094,0.8489317967271031,8.394495412844037,1.1429442625492812,0.2685618805779477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3211009174311927,0.11268722720799486,0.004654947964193069,0.9739390534180072,0.4306972357012437,0.0,0.16060606060606059,0.005545236580245358
