,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5868799862521181,0.5870651323763505,0.0458367094458139,0.4696521059010805,0.26878935532832887,0.91962211591388,8.703703703703704,9.678847363218665,0.21303084904187597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07188884128618803,-0.023075260285993975,0.9758135088720408,0.3460702899584224,0.0,0.07407407407407408,0.02566285516541442
1,0,0.0,108,4,99,5,0,0.037037037037037035,0.5859213515998133,0.5856017715001364,0.04547320401860858,0.46957501650154526,0.273171677550479,0.9658068125318104,8.703703703703704,9.678847363218665,0.21319554374054128,0.47970591470225776,0.00022123643253604667,0.3333333333333333,0.4654362127924459,-0.004403517243704685,0,4,0,5,0,0.0,0.19444444444444445,0.07187655976607916,-0.02519138333542317,0.9597982922361802,0.3447923015872767,0.037037037037037035,0.07407407407407406,0.02565433130949578
2,0,0.0,108,3,99,4,2,0.027777777777777776,0.5889818239717513,0.5880607109771098,0.046197739087424,0.46969800003932116,0.28144132437445196,1.0049536409721394,8.703703703703704,9.678847363218665,0.21491665314806108,0.5365891227478511,0.00021711826433064242,0.5555555555555556,0.4276340350452544,-0.000790704978145688,0,5,0,4,0,0.0,0.23148148148148148,0.0729035732905429,0.005425452462269805,0.9534753553501711,0.3434237806052678,0.027777777777777776,0.11111111111111113,0.025675585365807076
3,0,0.0,108,1,105,2,0,0.009259259259259259,0.5853953405076224,0.584127521596357,0.04557771352706689,0.46948622567259607,0.28217719013473846,0.9880289042099671,8.703703703703704,9.678847363218665,0.21487455069677863,0.46481312397021585,0.00020225809827473595,0.6666666666666666,0.42508104533923446,-0.002589999665147983,0,1,0,2,0,0.0,0.2037037037037037,0.07297125838984209,0.0411137656403792,0.9497601852328348,0.34014151371887064,0.009259259259259259,0.1111111111111111,0.02564740428963156
4,0,0.0,108,1,105,2,0,0.009259259259259259,0.584770348349486,0.5825296680917365,0.043317282192769736,0.4692258512881836,0.28761010661859426,1.0189169845237451,8.703703703703704,9.678847363218665,0.21174262510367137,0.47079588418190393,0.00020773190825200904,0.6666666666666666,0.446651100344896,-0.003109992448283897,0,1,0,2,0,0.0,0.2037037037037037,0.07082873611015518,0.07794262145165355,0.962406818907671,0.3284656984634549,0.009259259259259259,0.12962962962962965,0.025631678709220777
5,100,92.5925925925926,108,0,106,2,0,0.0,0.582241734880436,0.5799547323413297,0.04442797287092073,0.4687165440085014,0.2871005395502095,0.9965063707427296,8.703703703703704,9.678847363218665,0.21456014221901087,0.366317376062639,0.00023136723485738336,0.5,0.36449522755772973,-0.007439610659053242,0,0,0,2,0,0.0,0.21296296296296297,0.07256136939516461,0.08996545097188567,0.963376363636191,0.33325744604735547,0.0,0.16666666666666669,0.025594388104770424
6,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.581137700219796,0.5790490173779844,0.04549564557045111,0.46819133864189133,0.2879640456402556,1.0226959297635243,8.703703703703704,9.678847363218665,0.2167002862553702,0.49040619688147535,0.00025889343167774515,0.0,0.49040619688147535,-0.0013035332250964093,0,1,0,0,0,0.0,0.2037037037037037,0.07411451332554805,0.07990511905441978,0.9738612029157296,0.3365985089258543,0.009259259259259259,0.12962962962962965,0.025563451018578418
7,105,97.22222222222223,108,0,108,0,0,0.0,0.5778804947500845,0.5758132282240156,0.04597428827695516,0.467461480372552,0.2875891609379898,1.0292150451984663,8.703703703703704,9.678847363218665,0.2184613237285462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07523122160799574,0.07999000115761343,0.9562093371248814,0.33948377341176195,0.0,0.16666666666666669,0.025511844057301267
8,106,98.14814814814815,108,0,108,0,0,0.0,0.5819023892229116,0.5799568474310967,0.047175961110054,0.4671231076337629,0.285362411084161,1.0223218389312183,8.703703703703704,9.678847363218665,0.21943244409350737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07595621799469422,0.06874547662103352,0.9700635848800103,0.34180764113939344,0.0,0.16666666666666669,0.02551557823921233
9,107,99.07407407407408,108,0,108,0,0,0.0,0.5789602044748411,0.5769865762997503,0.04628479247039802,0.4665874950686187,0.2870121118574485,0.9902616794121064,8.703703703703704,9.678847363218665,0.2177414743605688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0751574994745091,0.07043657053333749,0.9720165395178465,0.33903254628484353,0.0,0.16666666666666669,0.025474946754152714
10,107,99.07407407407408,108,0,108,0,0,0.0,0.5823481450411799,0.5803060593784989,0.04880283902016074,0.46636075378646474,0.2840970898212389,0.975755065899247,8.703703703703704,9.678847363218665,0.2217199854034262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0782303998075508,0.05702390874507965,0.9751469465575199,0.34871272023682004,0.0,0.12962962962962965,0.025480913485679865
11,108,100.0,108,0,108,0,0,0.0,0.5795958116905974,0.5776908499299344,0.048343547928596756,0.465953460742316,0.28639273206196525,0.9910454400197294,8.703703703703704,9.678847363218665,0.2210047808076092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07765846367882788,0.05726273293896787,0.9757732636180415,0.34821156282296994,0.0,0.12962962962962965,0.02544744118289487
12,108,100.0,108,0,108,0,0,0.0,0.5825953353465605,0.5805973546243243,0.05046755307025666,0.46581064189261123,0.2843872927899746,0.9766147792208877,8.703703703703704,9.678847363218665,0.223486468852228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07951428493995383,0.07258198239707421,0.9744688329550547,0.35202798957278364,0.0,0.12962962962962965,0.025455527191940275
13,108,100.0,108,0,108,0,0,0.0,0.5819162248379468,0.5799164877927383,0.0499172755383469,0.4656289262122745,0.28632132412918765,0.9656646464114365,8.703703703703704,9.678847363218665,0.2228506043292422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.07901490307547779,0.08803714060258101,0.9647356716637063,0.3499814380810091,0.0,0.12962962962962965,0.02544333764772979
14,108,100.0,108,0,108,0,0,0.0,0.5779681680595558,0.5759265687519881,0.04844850311950992,0.46515585597617637,0.29042200466737367,0.9711787616603665,8.703703703703704,9.678847363218665,0.22072879238227938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07739742942503833,0.08730218356061407,0.967002133713176,0.3472838448792885,0.0,0.0925925925925926,0.02540070349080146
15,108,100.0,108,0,108,0,0,0.0,0.5767526745857561,0.5747221804975813,0.04873539425624495,0.4646353167655074,0.2905254049033248,0.9694696006300709,8.703703703703704,9.678847363218665,0.22230476850424874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07835517947810136,0.08572819818547342,0.9505098539366712,0.3484770673697566,0.0,0.16666666666666669,0.02536943492559928
16,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5720855635214342,0.5700930800354127,0.047117995990130515,0.463810939605816,0.2899082967886195,0.9852564432748627,8.703703703703704,9.678847363218665,0.22077079959258272,0.38946119532590884,0.00019449401473083328,0.0,0.38946119532590884,-0.011426519760753151,0,1,0,0,0,0.0,0.2222222222222222,0.07735541167569433,0.08126431550168349,0.9554649037037128,0.34591479291053207,0.009259259259259259,0.20370370370370372,0.02530620426678579
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5698762397916215,0.5679807575258778,0.04713318023118505,0.46289857916616495,0.28838094401297343,0.9824816636026381,8.703703703703704,9.678847363218665,0.2201926179494531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07687968853620084,0.04066755407445805,0.9529607361963074,0.34987847370646596,0.0,0.20370370370370372,0.025251004660958618
18,107,99.07407407407408,108,0,107,1,0,0.0,0.5677630143828877,0.5659061390214419,0.045891482164058146,0.4619138853741395,0.28717360694685223,0.9781257138987368,8.703703703703704,9.678847363218665,0.21891198942278778,0.48858717473650193,0.00024198422959404304,0.0,0.48858717473650193,-0.005042178593279878,0,0,0,1,0,0.0,0.2222222222222222,0.0749827045603461,0.04511431356628697,0.9737170572839844,0.3471437308562586,0.0,0.11111111111111112,0.025192785029352332
