,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926531776163785,0.593568680528378,0.05889471256932174,0.47485494442270243,0.25787624024710876,0.9849433041247183,3.353982300884956,9.80430297171697,0.24138698351700394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30973451327433627,0.09385169095105042,0.02189203093136681,0.9900285179930586,0.39814609311209825,0.0,0.0848997493734336,0.026241374601771884
1,0,0.0,113,2,76,34,1,0.017699115044247787,0.5931445913183923,0.5938688160631649,0.0600510794690316,0.47489696264165737,0.25705493667797036,0.9757177702009826,3.353982300884956,9.80430297171697,0.2433704423280909,0.10397429082101724,0.00010993624503204786,0.0,0.10397429082101724,0.0021876956651374585,0,3,0,34,0,0.40540540540540543,0.30973451327433627,0.09506580883979274,0.023609556889821887,0.9938850798684105,0.40024811852431746,0.017699115044247787,0.09805764411027569,0.026245891467026786
2,0,0.0,113,4,82,27,0,0.035398230088495575,0.5922776652994989,0.5911751523104027,0.060198588469334104,0.4748459601559884,0.2623993874338061,0.952665323567837,3.353982300884956,9.80430297171697,0.245745630803349,0.08724045731026525,0.00011163852463967759,0.0,0.08724045731026525,-0.0003561429630205147,0,4,0,27,0,0.45161290322580644,0.2920353982300885,0.0958916971940746,0.060567947394165184,0.9777552300392359,0.3968325876749321,0.035398230088495575,0.11591478696741854,0.02623905661782327
3,0,0.0,113,3,95,14,1,0.02654867256637168,0.5892901475387388,0.5875931785476939,0.060226083010496236,0.4744331171909662,0.2646131029889638,0.9455326007490639,3.353982300884956,9.80430297171697,0.2473163087428243,0.07898192508775939,8.459761549184136e-05,0.0,0.07898192508775939,-0.0018960235017303668,0,4,0,14,0,0.6111111111111112,0.3008849557522124,0.09657437739080658,0.060253909038847836,0.9856774836270955,0.4000290842247076,0.02654867256637168,0.1513157894736842,0.02620388084147537
4,0,0.0,113,0,96,17,0,0.0,0.5857004337256629,0.5840764277584689,0.059213718963559585,0.4737299550344604,0.2620614509328958,0.9448681709369005,3.353982300884956,9.80430297171697,0.2468408672201099,0.061825926327798514,6.567473211241471e-05,0.0,0.061825926327798514,-0.001264303349486968,0,0,0,17,0,0.5882352941176471,0.2831858407079646,0.09607298337315415,0.07137100049676058,0.984091650751147,0.3980737346601978,0.0,0.11591478696741855,0.02615146219830685
5,104,92.03539823008849,113,0,93,20,0,0.0,0.5886042671654913,0.5869418344034081,0.0619198378212679,0.4733204795452341,0.25529965440955665,0.9280555007514388,3.353982300884956,9.80430297171697,0.25102783655862226,0.08212792138605504,7.40953960508108e-05,0.0,0.08212792138605504,-0.0007926351786614993,0,0,0,20,0,0.55,0.2920353982300885,0.09907253114691407,0.0615600256843039,0.9840630406398628,0.4055557585745927,0.0,0.11591478696741855,0.026145908256726656
6,105,92.92035398230088,113,1,87,25,0,0.008849557522123894,0.5875765799282722,0.5853898000784215,0.061553767079313086,0.47287411840198623,0.2562989478499595,0.9276701027797031,3.353982300884956,9.80430297171697,0.251499919701319,0.07269367818006657,6.787630953549124e-05,0.0,0.07269367818006657,0.00020686996374662579,0,1,0,25,0,0.5384615384615384,0.2831858407079646,0.0991673892330838,0.07717890875917335,0.9826594101050086,0.4037671889970512,0.008849557522123894,0.07988721804511278,0.026118888521124543
7,109,96.46017699115045,113,0,97,16,0,0.0,0.5841564635342359,0.5822673294361478,0.05993926173826328,0.4721819096256161,0.2598699272756775,0.9474357373912208,3.353982300884956,9.80430297171697,0.24793719596921715,0.055315712136290676,7.129009671750841e-05,0.0,0.055315712136290676,-0.0012406934284493812,0,0,0,16,0,0.6875,0.26548672566371684,0.09621699874281724,0.06496993600362118,0.9794617270577273,0.3997424846328911,0.0,0.07988721804511278,0.02606785481633829
8,112,99.11504424778761,113,0,97,16,0,0.0,0.5893558111024938,0.5874072273134644,0.0644354637724637,0.4719607120231412,0.2533901910992015,0.8827541224805941,3.353982300884956,9.80430297171697,0.2535384872884816,0.05338031111977734,6.419736958587947e-05,0.0,0.05338031111977734,-0.000963512576124299,0,0,0,16,0,0.75,0.25663716814159293,0.10048763717536373,0.06416010698255371,0.9713495558508858,0.4084414756098383,0.0,0.11152882205513784,0.026083008112623172
9,112,99.11504424778761,113,0,99,14,0,0.0,0.5883796499698858,0.5864747060375791,0.06301350500810153,0.4716880595348485,0.2550872689628242,0.9036661326733477,3.353982300884956,9.80430297171697,0.25158114434687184,0.05937585240594036,7.228024180829518e-05,0.0,0.05937585240594036,-0.0018849674347256734,0,0,0,14,0,0.7142857142857143,0.26548672566371684,0.09902631281668887,0.0743937897708858,0.9744027808548242,0.40360736194682584,0.0,0.0798872180451128,0.02606476146895406
