,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5881630519034867,0.5892856164034055,0.05414009272047265,0.4714284931227244,0.25116894483141955,0.9436247092933336,1.9444444444444444,2.3526325604878364,0.232676561696181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08510787607975161,-0.00032733919436984835,0.9737693029868006,0.37860874339845946,0.0,0.037037037037037035,0.008486305373828622
1,0,0.0,108,2,94,12,0,0.018518518518518517,0.5874857132744865,0.5884914614029613,0.05570788148398835,0.47141655864070264,0.25215853679343025,0.9231078213318533,1.9444444444444444,2.3526325604878364,0.2364031415412844,0.170428633102039,0.0006031169391234277,0.0,0.170428633102039,-0.005787148464171818,0,2,0,12,0,0.2857142857142857,0.25,0.08762674161945808,0.00959932372639778,0.9568591486125488,0.37916189648317944,0.018518518518518517,0.018518518518518517,0.008482778293428635
2,0,0.0,108,1,93,14,0,0.009259259259259259,0.5883679600660704,0.5892013272725072,0.05638159737149387,0.47142004908878316,0.25281229932960364,0.9153780159945859,1.9444444444444444,2.3526325604878364,0.23846737100557447,0.1628195441387115,0.0005341198124129423,0.0,0.1628195441387115,-0.007386653598007668,0,1,0,14,0,0.26666666666666666,0.25925925925925924,0.0887773373721071,0.03104143969027749,0.9568591486125488,0.3798712851470461,0.009259259259259259,0.018518518518518517,0.00848723058609558
3,0,0.0,108,0,95,13,0,0.0,0.5920167790297542,0.5927984437500111,0.05808887332116463,0.47148636288183515,0.245552320015463,0.9021389691477081,1.9444444444444444,2.3526325604878364,0.23972467210616633,0.11843146908355649,0.00045365806619167086,0.0,0.11843146908355649,-0.006363944898239372,0,0,0,13,0,0.38461538461538464,0.23148148148148148,0.08951122187187384,0.022520597302724814,0.9878685299651023,0.38405580332451883,0.0,0.03703703703703705,0.008506254740857717
4,0,0.0,108,0,94,14,0,0.0,0.5926225761232466,0.5934147967676191,0.05801302689288588,0.4715627169724234,0.24672210647358941,0.9154594358844486,1.9444444444444444,2.3526325604878364,0.23971843861584863,0.13051569991238357,0.000492121581822059,0.0,0.13051569991238357,-0.005953374062145044,0,0,0,14,0,0.35714285714285715,0.24074074074074073,0.08947277556983096,0.02679820377912906,0.9846614395062362,0.3820906639694005,0.0,0.07407407407407408,0.008510181891923402
5,105,97.22222222222223,108,0,96,12,0,0.0,0.5945870658913328,0.5953142764067296,0.05940210222268514,0.47167302495299085,0.24277409556734544,0.8661913846963684,1.9444444444444444,2.3526325604878364,0.24046144067412634,0.12030838142520771,0.0004699932678034794,0.0,0.12030838142520771,-0.004972877133962027,0,0,0,12,0,0.4166666666666667,0.24074074074074073,0.09006906715302401,0.008210944335590444,0.9853677264882051,0.3863003281703315,0.0,0.0740740740740741,0.008521301911497655
6,104,96.29629629629629,108,3,95,9,1,0.027777777777777776,0.5942970040345827,0.593975109431479,0.05844670877717579,0.471775565057192,0.25054260144705953,0.9139834996262203,1.9444444444444444,2.3526325604878364,0.23986616649018422,0.1224493540133991,0.0004176910220575736,0.0,0.1224493540133991,-0.004671828492930361,0,4,0,9,0,0.46153846153846156,0.25925925925925924,0.08975507435526296,0.019451643973780405,0.9692247269474372,0.38388750264445404,0.027777777777777776,0.09259259259259257,0.008521057798153401
7,104,96.29629629629629,108,2,96,9,1,0.018518518518518517,0.5970001245729618,0.5962600064852678,0.06024252879202766,0.4719083117223537,0.24767619871422772,0.9166039620206361,1.9444444444444444,2.3526325604878364,0.2433935452121896,0.14617385778732372,0.0005348034922218393,0.0,0.14617385778732372,-0.003835056039271869,0,3,0,9,0,0.5,0.26851851851851855,0.09257958605188499,0.028637686698594143,0.9685383044234213,0.3870707047095986,0.018518518518518517,0.1111111111111111,0.008536134921479074
8,102,94.44444444444444,108,2,102,4,0,0.018518518518518517,0.5951501605733566,0.5937628453072873,0.06233438121988762,0.47199088459836624,0.255510570160046,0.929259335394287,1.9444444444444444,2.3526325604878364,0.2478816718584047,0.12730945357804282,0.0005874024113099494,0.0,0.12730945357804282,-0.005656865968513465,0,2,0,4,0,0.5,0.25925925925925924,0.09570412989605502,0.03533897453916876,0.971358960510096,0.39082918041572545,0.018518518518518517,0.12962962962962965,0.00852785641966465
9,102,94.44444444444444,108,0,103,5,0,0.0,0.5959809502076578,0.5946718965442772,0.0611813826151334,0.47207902909770744,0.2603783935942981,0.9432202667208149,1.9444444444444444,2.3526325604878364,0.2455579595871118,0.113366425287999,0.0005728922741075889,0.0,0.113366425287999,-0.0037918465424002456,0,0,0,5,0,0.6,0.25925925925925924,0.09389739609293468,0.03355828087373617,0.9656528633077427,0.3879393349230348,0.0,0.12962962962962962,0.008533047225932046
10,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.5995335938203342,0.5976824144992376,0.062227264361819495,0.4722295759739228,0.2590233340054737,0.9347862301847927,1.9444444444444444,2.3526325604878364,0.2464045604381515,0.10123513190106526,0.0005400144695563871,0.0,0.10123513190106526,0.0002485352716934767,0,1,0,2,0,0.6666666666666666,0.23148148148148148,0.09448212362167564,0.0480507848042043,0.9720295626837452,0.3889936500446275,0.009259259259259259,0.16666666666666669,0.008552581351409749
11,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.5999093959507789,0.5981308019206147,0.06349099268540247,0.4723768906547974,0.26070772454395563,0.9266377918728521,1.9444444444444444,2.3526325604878364,0.24777552310546236,0.07601598845355169,0.00048026544249827143,0.0,0.07601598845355169,0.004458938710542079,0,1,0,3,0,0.75,0.23148148148148148,0.0954594216926584,0.05480511874201532,0.9789810186795841,0.3906391780132793,0.009259259259259259,0.1111111111111111,0.008556193248636289
12,104,96.29629629629629,108,0,107,1,0,0.0,0.6046405083731125,0.6027666876023423,0.06622061249698936,0.472608306402078,0.2604005083306771,0.9366370058326583,1.9444444444444444,2.3526325604878364,0.2519629220020656,0.007707192545254907,0.0003929541831714352,0.0,0.007707192545254907,-0.0032812271903651102,0,0,0,1,0,1.0,0.25925925925925924,0.09831386859005543,0.06994520007964146,0.9749456995530186,0.3963791512931472,0.0,0.12962962962962965,0.008582570991858267
13,106,98.14814814814815,108,0,107,1,0,0.0,0.6050003514997326,0.6031586239743454,0.0672303496566087,0.4728416544453012,0.257602041593013,0.9252684337296235,1.9444444444444444,2.3526325604878364,0.2536084382985284,0.01231102109799725,0.0002064675526452932,0.0,0.01231102109799725,0.0075687793537415615,0,0,0,1,0,1.0,0.28703703703703703,0.09949646216614755,0.062072038460424084,0.9843331504611315,0.39982986671114396,0.0,0.14814814814814817,0.008587115118513433
14,106,98.14814814814815,108,0,107,1,0,0.0,0.6064511886691988,0.6046838574833718,0.07039838505204028,0.4730982191786059,0.2554132105053418,0.9154539373465609,1.9444444444444444,2.3526325604878364,0.257234856872125,0.008555297983498418,0.0003834109373992524,0.0,0.008555297983498418,-0.00013003562581409556,0,0,0,1,0,1.0,0.26851851851851855,0.1022450812365011,0.04705775408997095,0.9829984735329407,0.4074153831607672,0.0,0.14814814814814814,0.008597387317087991
15,107,99.07407407407408,108,0,107,1,0,0.0,0.6079575474251763,0.6063471053494073,0.0692870056179723,0.4733800519751424,0.25526460624129316,0.9196254885837377,1.9444444444444444,2.3526325604878364,0.25387976627627573,0.012397798089860218,0.00022625001569065724,0.0,0.012397798089860218,0.006798980236724622,0,0,0,1,0,1.0,0.2777777777777778,0.09988080650447996,0.05322484044806138,0.9859698925455171,0.40266342679744677,0.0,0.14814814814814814,0.008608234355936602
16,108,100.0,108,0,107,1,0,0.0,0.6093627828198861,0.607742033952557,0.07022200360354137,0.473681508317152,0.2540810166168783,0.9143816000012399,1.9444444444444444,2.3526325604878364,0.2547891798000923,0.012734124533188493,0.00022510340578566632,0.0,0.012734124533188493,0.0061984447730234205,0,0,0,1,0,1.0,0.25925925925925924,0.10068417423357456,0.05446019924589948,0.9781769913933945,0.4036417081881328,0.0,0.14814814814814814,0.00861880661293904
17,108,100.0,108,0,107,1,0,0.0,0.6109724033546263,0.6093243196065671,0.07178641173062038,0.47400565279310086,0.24960942248524007,0.8968115989221324,1.9444444444444444,2.3526325604878364,0.2568730065758611,0.007689259222195684,0.0003989858923682765,0.0,0.007689259222195684,-0.0024057177339388836,0,0,0,1,0,1.0,0.26851851851851855,0.10254029451682681,0.06260832947434385,0.9707935400218694,0.4070434495463167,0.0,0.14814814814814814,0.008630667679854839
18,108,100.0,108,0,107,1,0,0.0,0.6162347622985026,0.6146118684852951,0.07504001310483832,0.47442168861782363,0.24727167854927765,0.8391113160563113,1.9444444444444444,2.3526325604878364,0.26098222984987474,0.00785970150519125,0.00039578185765453967,0.0,0.00785970150519125,-0.0029108658581590285,0,0,0,1,0,1.0,0.2777777777777778,0.10565965348703386,0.06799870381169908,0.9832829803947565,0.4139611789377429,0.0,0.14814814814814817,0.00866187337171208
19,108,100.0,108,0,107,1,0,0.0,0.6151443276638586,0.6135823047771443,0.07507514409534569,0.4748085591674476,0.24826035422722956,0.8317035954835985,1.9444444444444444,2.3526325604878364,0.2606153232406754,0.007885627166541906,0.00015789396361282727,0.0,0.007885627166541906,0.003275754212811427,0,0,0,1,0,1.0,0.3055555555555556,0.1058129584772281,0.06391889479555193,0.9763678836513182,0.4139400784640852,0.0,0.14814814814814814,0.008660972019797557
20,108,100.0,108,0,107,1,0,0.0,0.61662195960262,0.6149829025327568,0.07539671569364245,0.4752126888096261,0.2492735703397567,0.8487852896247168,1.9444444444444444,2.3526325604878364,0.2609921488235558,0.008115145582755721,0.0003677690443304252,0.0,0.008115145582755721,-0.0016020773124749699,0,0,0,1,0,1.0,0.2777777777777778,0.10593824865351839,0.06333616868714959,0.9770530452220876,0.41564951320157784,0.0,0.11111111111111109,0.008673114022265602
21,108,100.0,108,0,107,1,0,0.0,0.6233710567261869,0.6216046638872285,0.07736550465515868,0.47573193933721863,0.2478950501882368,0.8422533460075509,1.9444444444444444,2.3526325604878364,0.2627294025291744,0.00977658136523354,0.0003045436403880885,0.0,0.00977658136523354,-0.0008650348205229696,0,0,0,1,0,1.0,0.2962962962962963,0.10708640587947224,0.08446455610381538,0.9745465443128111,0.4153688355241209,0.0,0.14814814814814817,0.008712967536374759
22,108,100.0,108,0,106,2,0,0.0,0.623838816138881,0.6220365945142192,0.07813385958222403,0.476247103200284,0.24706016598860805,0.8305762082686544,1.9444444444444444,2.3526325604878364,0.26303940439097895,0.02137040508888276,0.00037515584053500397,0.0,0.02137040508888276,-0.00544874915589845,0,0,0,2,0,1.0,0.28703703703703703,0.10758726828857858,0.08734685322495972,0.9690297187271929,0.4164331490352736,0.0,0.12962962962962965,0.008721366289829401
23,108,100.0,108,0,106,2,0,0.0,0.628481079185048,0.6267118780940367,0.08063713794407178,0.47683814094560206,0.24539818882049816,0.8257993018939581,1.9444444444444444,2.3526325604878364,0.2636720423812273,0.023251493137671414,0.00034037290663173575,0.0,0.023251493137671414,-0.006561973659390166,0,0,0,2,0,1.0,0.2777777777777778,0.10808489260801853,0.06941202752359309,0.9555816217513318,0.42026489151958735,0.0,0.11111111111111112,0.008751530078280799
24,108,100.0,108,0,106,2,0,0.0,0.6288825461272561,0.6271158920527685,0.0794224977921384,0.47742287771563263,0.24793363728833212,0.8878197687238097,1.9444444444444444,2.3526325604878364,0.26220257407242586,0.02473536464045042,0.00029362710814122045,0.0,0.02473536464045042,-0.0028337635574140624,0,0,0,2,0,1.0,0.2777777777777778,0.10642654118881294,0.08109204259087674,0.960841455580089,0.414830080299849,0.0,0.11111111111111112,0.008760415766814281
25,108,100.0,108,0,106,2,0,0.0,0.6256893324256195,0.6240761392574826,0.07916879217994764,0.4779366464068022,0.2504084117156593,0.8733874261061769,1.9444444444444444,2.3526325604878364,0.26211382879221024,0.02556038189912342,0.00029098440142784885,0.0,0.02556038189912342,-0.001886865427841708,0,0,0,2,0,1.0,0.25925925925925924,0.10618923674970845,0.07138292659252837,0.9605661942010905,0.4130807596816208,0.0,0.12962962962962965,0.008750493243063122
26,108,100.0,108,0,106,2,0,0.0,0.6226432370353762,0.6210035790525793,0.0806841535113996,0.4783804991670008,0.2456511580964834,0.8984640673886818,1.9444444444444444,2.3526325604878364,0.2638816723650743,0.022313427793937687,0.0003449428701325294,0.0,0.022313427793937687,-0.0041475148640483794,0,0,0,2,0,1.0,0.25,0.10775292134165111,0.07598347267421612,0.967265174624666,0.4155854386073494,0.0,0.09259259259259257,0.008740483878390434
27,108,100.0,108,0,106,2,0,0.0,0.6238651203342742,0.622123741903966,0.079438752692954,0.4788349923554202,0.24817905726484468,0.9242024190102194,1.9444444444444444,2.3526325604878364,0.26303247194729495,0.02458146993128925,0.0002813351546771377,0.0,0.02458146993128925,0.0014389695411525516,0,0,0,2,0,1.0,0.24074074074074073,0.10699700030684403,0.08133740222021298,0.9605661942010905,0.4111668968269377,0.0,0.12962962962962965,0.008751939572252902
28,108,100.0,108,0,106,2,0,0.0,0.6275390741041106,0.6260308399229606,0.08287196804797804,0.4793523287172355,0.24282974212417938,0.9070760938696937,1.9444444444444444,2.3526325604878364,0.2649820347523222,0.024764407918174473,0.0002901947358109758,0.0,0.024764407918174473,0.002086503423623723,0,0,0,2,0,1.0,0.25,0.10871098291276121,0.06626923509501687,0.9428655170048283,0.4175555046006864,0.0,0.20370370370370372,0.008776394852949738
29,108,100.0,108,0,106,2,0,0.0,0.6290268320260175,0.6275437004580761,0.08331393819829372,0.4798859676949907,0.2436300069371035,0.8785973163512585,1.9444444444444444,2.3526325604878364,0.2647718187602479,0.023927540383956593,0.00030205897625871234,0.0,0.023927540383956593,0.0005159337689048943,0,0,0,2,0,1.0,0.25,0.10864796637075091,0.05289583660465447,0.9596510365422559,0.41917775656836165,0.0,0.16666666666666666,0.008790110924732334
30,108,100.0,108,0,106,2,0,0.0,0.6259354405038173,0.6244669553939574,0.08300369044308278,0.4803491445034545,0.24000807938690727,0.8633620718424266,1.9444444444444444,2.3526325604878364,0.2652231164137737,0.02469455927033063,0.00028589380121850805,0.0,0.02469455927033063,0.0013451675597489082,0,0,0,2,0,1.0,0.25925925925925924,0.10910223270104308,0.05652909815577339,0.9469011305335513,0.4213374541203937,0.0,0.12962962962962965,0.008780102391325607
31,108,100.0,108,0,107,1,0,0.0,0.6239865563405789,0.6225676241546375,0.08439807979580985,0.4807656770353754,0.2418530481119322,0.8521378220995793,1.9444444444444444,2.3526325604878364,0.26721973679802713,0.014242307577729351,0.00022608221976051025,0.0,0.014242307577729351,0.01271264028204383,0,0,0,1,0,1.0,0.25925925925925924,0.11122020035502037,0.06146412412433658,0.9487589317895592,0.42658836197254524,0.0,0.16666666666666669,0.008775257710494913
32,108,100.0,108,0,106,2,0,0.0,0.6231087232604345,0.6216487252349742,0.08760018408906155,0.48115511543517986,0.23729710422434278,0.8524803083638615,1.9444444444444444,2.3526325604878364,0.27107012756780025,0.01383189295099203,0.0002313262309780024,0.0,0.01383189295099203,0.00038888542102134827,0,0,0,2,0,1.0,0.26851851851851855,0.11462471826896306,0.047385465544281316,0.9623035989963236,0.4356622980741982,0.0,0.12962962962962962,0.008775449572392612
33,108,100.0,108,0,107,1,0,0.0,0.628468928500608,0.6269710945906343,0.08962968278811699,0.48163556441594807,0.23966124728787042,0.8215885023396852,1.9444444444444444,2.3526325604878364,0.2713874074189222,0.014817114260714423,0.00023594909026029745,0.0,0.014817114260714423,0.011525286916313632,0,0,0,1,0,1.0,0.25925925925925924,0.1148785315344358,0.04707108791469302,0.9720515847523838,0.43742307428102556,0.0,0.11111111111111109,0.008807902198172521
34,108,100.0,108,0,107,1,0,0.0,0.6344538396974502,0.6330832752771077,0.09310160902033196,0.4822197479199467,0.2387728909222303,0.8420005072544343,1.9444444444444444,2.3526325604878364,0.27216908855156885,0.015608163794194201,0.00022647664833991144,0.0,0.015608163794194201,0.012216104669136835,0,0,0,1,0,1.0,0.25925925925925924,0.11575599816581338,0.045354122460447704,0.9655680751322069,0.4386199192833345,0.0,0.16666666666666669,0.008844698599820768
35,108,100.0,108,0,107,1,0,0.0,0.6332950463488477,0.631987695877794,0.09493036759691273,0.48276956776647795,0.23871469364548967,0.8552959058188855,1.9444444444444444,2.3526325604878364,0.27428207473665966,0.013927691801078885,0.0002201892082783357,0.0,0.013927691801078885,0.012975222921145446,0,0,0,1,0,1.0,0.26851851851851855,0.11730450595293312,0.04428115241492755,0.9713523185652406,0.4421569539470508,0.0,0.12962962962962965,0.008845372253444514
