,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6355854649647318,0.6364894173865914,0.05424048296479764,0.5091915339092732,0.29436226926132647,0.8691539453100825,1.0,8.50074929073453,0.21351619588154835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07412749791669679,0.020492882433779634,0.9824335444350355,0.34520061053658607,0.0,0.11111111111111109,0.024820475178460064
1,0,0.0,108,0,106,2,0,0.0,0.6379710907851385,0.6388309529153162,0.05475889917360529,0.5093507723611534,0.2937041755759165,0.8587063566616012,1.0,8.50074929073453,0.21361920261932488,0.1516395623370111,0.00032086796796226683,0.0,0.1516395623370111,-0.010760884928699838,0,0,0,2,0,0.0,0.21296296296296297,0.07409380209093983,0.023588134586734807,0.9611016386855868,0.3454276633775027,0.0,0.18518518518518517,0.024839171538346493
2,0,0.0,108,0,106,2,0,0.0,0.633877908088063,0.634631658444586,0.054261029138764676,0.5092108971555157,0.2945262208546337,0.8475910424086954,1.0,8.50074929073453,0.21396539396979453,0.15252226646776226,0.0003353638376045518,0.0,0.15252226646776226,-0.010836308221954194,0,0,0,2,0,0.0,0.2222222222222222,0.07382563445189382,0.021672718953100578,0.9743241558217419,0.34539292693217355,0.0,0.11111111111111113,0.024812760404585535
3,0,0.0,108,0,105,3,0,0.0,0.6311354766097735,0.6319000691281751,0.05348843154278598,0.5088971479428768,0.2934779439008751,0.8484244605684217,1.0,8.50074929073453,0.21335718853599728,0.10028791878549405,0.0003230260750887495,0.0,0.10028791878549405,-0.0075019845527237354,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.07368180020015519,0.02013802862363968,0.9645553588839948,0.3450323905115262,0.0,0.14814814814814814,0.02478571273021004
4,0,0.0,108,0,105,3,0,0.0,0.6304034748492038,0.63120313411607,0.0559442936258708,0.5085626740057272,0.28785545625170456,0.8317953239702559,1.0,8.50074929073453,0.21897192729597004,0.10095347019022581,0.00030697198159606714,0.0,0.10095347019022581,-0.007127999698798996,0,0,0,3,0,0.3333333333333333,0.21296296296296297,0.0770140028362056,0.010414388252079548,0.9910407123072856,0.3547423193679262,0.0,0.07407407407407407,0.024767836325987228
5,108,100.0,108,0,106,2,0,0.0,0.6304621019435828,0.6313103154403333,0.05449419440234216,0.5082639218319472,0.28707095481722306,0.8418889910757065,1.0,8.50074929073453,0.21603796824822452,0.0010968720462930098,0.00027602463239242113,0.0,0.0010968720462930098,-0.008296628665388939,0,0,0,2,0,1.0,0.2222222222222222,0.07514771810949697,0.006301637432231066,0.9925912753433809,0.35127086143926506,0.0,0.09259259259259257,0.024755431374812294
6,108,100.0,108,0,105,3,0,0.0,0.63372247556048,0.6346064800359532,0.05428576972043118,0.5082147247822478,0.2903888743833319,0.9012802783707675,1.0,8.50074929073453,0.21479939333445852,0.04817074598471577,0.00024087197959050748,0.0,0.04817074598471577,-0.005625036404082666,0,0,0,3,0,0.6666666666666666,0.23148148148148148,0.07435476384959819,0.014702318214505919,0.9841247557721239,0.3471401683702912,0.0,0.12962962962962965,0.02476964218397009
7,108,100.0,108,0,105,3,0,0.0,0.635806380179728,0.6364973007865776,0.05611171431725554,0.50829829699564,0.28703490236996365,0.8231351729272052,1.0,8.50074929073453,0.21726411959980152,0.04910008075660315,0.00024644232404974584,0.0,0.04910008075660315,-0.005950494335469921,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.07539924771137461,0.011316742980612998,0.9848527287592492,0.35111470327040156,0.0,0.12962962962962965,0.02478361383923492
8,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6372177372648581,0.6377704561944643,0.05528321606298714,0.5084637091604496,0.28698520777570924,0.8775099236098611,1.0,8.50074929073453,0.21528509499690474,0.06908838224940858,0.0002995126270805012,0.0,0.06908838224940858,-0.005986949378718742,0,1,0,1,0,0.5,0.2037037037037037,0.07378662309787185,0.018561326229258112,0.9712078679864655,0.3467277582642115,0.009259259259259259,0.11111111111111109,0.02479770126137399
9,107,99.07407407407408,108,0,106,2,0,0.0,0.6421455407188477,0.642709805911571,0.05640264208964075,0.5089486034243574,0.28448631663376533,0.8550973810923662,1.0,8.50074929073453,0.2155152755317462,0.06345611362372149,0.00031875367215448774,0.0,0.06345611362372149,-0.007781785026677562,0,0,0,2,0,0.5,0.19444444444444445,0.0738964057495353,0.004018443946370358,0.9784611739193427,0.3483084705512613,0.0,0.11111111111111109,0.02484295010149392
