,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938832150900845,0.5948054868776685,0.048334247251004006,0.4758443895021348,0.27394376538034443,1.0101361254675028,1.0,0.2568232240155339,0.21798084238672466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07551946961355706,0.015332262205087642,0.9796050366580438,0.35146015010341647,0.0,0.17077922077922075,0.003580455526658631
1,0,0.0,111,0,108,3,0,0.0,0.5999898844627991,0.6011350567114152,0.05119878833525365,0.47585739414638556,0.2668199622985676,0.9819603693219158,1.0,0.2568232240155339,0.22217361947079595,0.02162803537498427,0.0008946440317837874,0.0,0.02162803537498427,-0.007672545661315311,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.07794581134833045,0.016374632612452974,0.9739280862624278,0.35718181008853905,0.0,0.2068181818181818,0.0036110055729955226
2,0,0.0,111,1,107,3,0,0.009009009009009009,0.6049350454940219,0.6059866885111866,0.05300925298031211,0.47588070654056164,0.2609931830616396,0.9551534920737372,1.0,0.2568232240155339,0.22433154170601033,0.05404084352664385,0.0009324667018590671,0.0,0.05404084352664385,-0.008552011588942268,0,1,0,3,0,0.5,0.2072072072072072,0.07947345018595986,0.010732675292334511,0.9702905600479348,0.3614755576333945,0.009009009009009009,0.22499999999999998,0.003635761313972796
3,0,0.0,111,0,108,3,0,0.0,0.6069710566916509,0.6081929489998423,0.05296559473156233,0.4759081189594415,0.2625105256424462,0.9628990889408167,1.0,0.2568232240155339,0.22433469010549967,0.07448848855928236,0.0009906850496424896,0.0,0.07448848855928236,-0.005420948902749856,0,0,0,3,0,0.3333333333333333,0.1981981981981982,0.0790383891325333,0.023356865879323785,0.9693914363890219,0.3592712712859291,0.0,0.22499999999999998,0.003645976570689914
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.6040198019069789,0.605047754422364,0.052196619195593943,0.47592940529224265,0.2632574411506303,0.9639917765660216,1.0,0.2568232240155339,0.22374294400804962,0.06794735092812954,0.0009889499683141834,0.0,0.06794735092812954,-0.0041753621653795245,0,1,0,3,0,0.25,0.2072072072072072,0.07853200588490611,0.031186569074693055,0.9716651465935571,0.3577271188666717,0.009009009009009009,0.22499999999999998,0.003631247630889642
5,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6038212570143267,0.6048206569163329,0.05158334457378013,0.47594971227455973,0.267009662190243,0.9596739464275962,1.0,0.2568232240155339,0.2220301361499959,0.11054541512088542,0.0011248039998516693,0.0,0.11054541512088542,-0.0019880197744064354,0,1,0,1,0,0.0,0.2072072072072072,0.07716232162042479,0.016545619276941596,0.9662967052187965,0.35559553354746326,0.009009009009009009,0.19285714285714284,0.0036302809829497243
6,110,99.09909909909909,111,0,109,2,0,0.0,0.6023871160977686,0.6033700795786141,0.0495847031053747,0.4759670384716987,0.27222792733226836,0.9821347651963959,1.0,0.2568232240155339,0.2179518395532043,0.08500468204718536,0.001128287750732133,0.0,0.08500468204718536,-0.0047499497977376015,0,0,0,2,0,0.5,0.1981981981981982,0.07480401553096258,0.014527335786436099,0.9739344072214776,0.3490354766506254,0.0,0.22889610389610388,0.0036231325272159795
7,110,99.09909909909909,111,0,109,2,0,0.0,0.6019603023860722,0.6029382680176242,0.05095112516414829,0.47598343297724144,0.2653048954448492,0.9459419627904697,1.0,0.2568232240155339,0.22060122308054475,0.004020691123433573,0.0008661670352046956,0.0,0.004020691123433573,-0.010888994362859672,0,0,0,2,0,1.0,0.24324324324324326,0.07662945954265592,0.003084539928494364,0.9662185852071903,0.3555993788801188,0.0,0.22889610389610388,0.003621019511106346
8,110,99.09909909909909,111,0,110,1,0,0.0,0.6025669487326454,0.6035003461722979,0.05238507757413677,0.4760009402156771,0.2687351673319841,0.9528384249461177,1.0,0.2568232240155339,0.22320544878735205,1.496017824898574e-06,0.0007556211607777471,0.0,1.496017824898574e-06,-0.006904316190267934,0,0,0,1,0,1.0,0.24324324324324326,0.07828652174962548,0.0008164735725880192,0.9679857438205235,0.35986552514310177,0.0,0.261038961038961,0.0036240752241663053
9,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6067363850830217,0.607860523264816,0.05537517489819945,0.4760270743879655,0.2661747459769494,0.9545919972350687,1.0,0.2568232240155339,0.22740239146391206,0.026602276600198187,0.0009386839193390355,0.0,0.026602276600198187,-0.011168706522032196,0,1,0,1,0,0.5,0.23423423423423423,0.08097261289284619,-0.002598804809158481,0.968741743409381,0.36546112756804644,0.009009009009009009,0.24285714285714283,0.0036449559652301077
10,110,99.09909909909909,111,0,110,1,0,0.0,0.6054081554901853,0.6067140130687065,0.055356303486889406,0.4760510722994692,0.26999583904641705,0.9414633330897481,1.0,0.2568232240155339,0.2274307109220235,1.6821069043941405e-06,0.0008143275833755053,0.0,1.6821069043941405e-06,-0.011559877865027268,0,0,0,1,0,1.0,0.24324324324324326,0.08056795730068382,0.0069255582211552955,0.9696988286055682,0.3644059584114374,0.0,0.24285714285714283,0.0036383456333709354
11,110,99.09909909909909,111,0,110,1,0,0.0,0.6110282442989168,0.61223446813333,0.0571889179077827,0.47608635082730466,0.26716142902492696,0.9436569515221657,1.0,0.2568232240155339,0.22919795263464993,0.05124529580271544,0.0007955234274627001,0.0,0.05124529580271544,-0.006718851407306103,0,0,0,1,0,0.0,0.22522522522522523,0.08162627741050564,-0.004475922570471546,0.9829696672231849,0.3661809775878651,0.0,0.17077922077922075,0.0036664913791408784
12,110,99.09909909909909,111,0,109,2,0,0.0,0.6083683181728701,0.609881031160594,0.05471753703669305,0.47611670341352075,0.2693991855420958,0.9568086234058665,1.0,0.2568232240155339,0.2251706864783778,0.027095559422147728,0.0007531224104824835,0.0,0.027095559422147728,-0.011634567327852396,0,0,0,2,0,0.5,0.1891891891891892,0.07889778371952916,0.004163701431116322,0.9802296050925965,0.3581448501433232,0.0,0.17077922077922075,0.003653230724755891
13,110,99.09909909909909,111,0,109,2,0,0.0,0.6048971635805765,0.6063332911123108,0.053814514889259875,0.47613968891094893,0.27072469957548095,0.955043530039378,1.0,0.2568232240155339,0.224440954581425,0.02738269886439668,0.0007822537523815436,0.0,0.02738269886439668,-0.012306476326975152,0,0,0,2,0,0.5,0.1981981981981982,0.07818671641648899,-0.01428414321785373,0.9644823613480884,0.3587945156266401,0.0,0.17077922077922075,0.0036359044678421996
14,111,100.0,111,0,109,2,0,0.0,0.6011627189887869,0.6026206321682954,0.056760407849232676,0.47615498739996426,0.2662927594811371,0.9529697988869703,1.0,0.2568232240155339,0.23120647582547904,0.0263601268948258,0.0007759595855895006,0.0,0.0263601268948258,-0.01209698996217319,0,0,0,2,0,0.5,0.21621621621621623,0.08289206355153436,-0.022328070802259778,0.9873579569789241,0.36998026035805043,0.0,0.09870129870129869,0.0036172518899196086
15,111,100.0,111,0,110,1,0,0.0,0.5982336404322668,0.5996099444595391,0.05614688512861265,0.4761640608827159,0.2680317860979207,0.962129514250691,1.0,0.2568232240155339,0.23001285777360936,0.0497434070153992,0.0008390962729974521,0.0,0.0497434070153992,-0.008336384032942873,0,0,0,1,0,1.0,0.21621621621621623,0.0823125908693905,-0.043142086902090655,0.978839305131809,0.37203584129304923,0.0,0.09870129870129869,0.0036026181485424745
16,111,100.0,111,0,111,0,0,0.0,0.6009114783972372,0.6022904859615748,0.057732355532351155,0.4761786184651419,0.26883795641945407,0.9642676463665976,1.0,0.2568232240155339,0.23177993038531142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08360877923037126,-0.038223653004540635,0.9747768595351372,0.37396238309778723,0.0,0.17077922077922075,0.0036160260319935893
17,111,100.0,111,0,111,0,0,0.0,0.6030620686056946,0.6045973457227383,0.059617855006244114,0.47619787830160504,0.2629996330561927,0.9500865081677308,1.0,0.2568232240155339,0.23526293524669661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08620731414396769,-0.03169041466458664,0.9735108652641415,0.3786933622095012,0.0,0.17077922077922075,0.0036268037149023483
18,111,100.0,111,0,110,1,0,0.0,0.6041761472912859,0.6056552031992296,0.05798167995499441,0.47621926213327653,0.26873562208589313,0.9648727273949892,1.0,0.2568232240155339,0.23172781813183208,1.698573874669835e-06,0.0007793106914395745,0.0,1.698573874669835e-06,-0.011135106160715447,0,0,0,1,0,1.0,0.2072072072072072,0.08406283398195057,-0.03701340635405501,0.9702077073909494,0.3743421534612658,0.0,0.17077922077922075,0.0036324015676532633
