,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028652453975433,0.6030038764186232,0.05117319955142456,0.48240310113489854,0.247099312462692,0.9622582712081772,6.719626168224299,3.4783636460080745,0.2186146115790859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07533357933845566,-0.1285430111405071,0.9651739633142034,0.3614797812605284,0.0,0.08385744234800839,0.011404193275533653
1,0,0.0,107,0,76,31,0,0.0,0.6036293094010268,0.603747056695647,0.05209255674995321,0.48242378154496285,0.24899453732852395,0.9511265276895083,6.719626168224299,3.4783636460080745,0.21966913041694314,0.046806920127341674,0.38405607930989416,0.0,0.046806920127341674,-0.0019844613962662744,0,0,12,19,0,0.7096774193548387,0.24299065420560748,0.07555833907166241,-0.11284129772233079,0.9580064069190865,0.36180740427154245,0.0,0.12124388539482879,0.011408373265483832
2,0,0.0,107,1,76,29,1,0.009345794392523364,0.6025938122125594,0.6026936236815369,0.05391583708801848,0.48241406115646834,0.2511290427555941,0.9796202170125489,6.719626168224299,3.4783636460080745,0.22293697140131874,0.04253319402429338,0.38393119267712944,0.0,0.04253319402429338,-0.0018287139220358238,1,1,8,21,0,0.7419354838709677,0.24299065420560748,0.07782371129918758,-0.12775932337799312,0.9652567127188721,0.3680536570111228,0.009345794392523364,0.12124388539482879,0.011403026724311673
3,0,0.0,107,0,81,26,0,0.0,0.6009020140005302,0.6011309523163677,0.053333652028781195,0.48236156223819027,0.2558444897533405,1.0348545012783634,6.719626168224299,3.4783636460080745,0.2215994898554432,0.05423802165592391,0.3871673831791464,0.0,0.05423802165592391,-0.002871802414531593,0,0,12,14,0,0.6923076923076923,0.21495327102803738,0.07708184969584037,-0.11710290326449423,0.9707224761387905,0.363695715800985,0.0,0.08385744234800838,0.011393654681607562
4,0,0.0,107,1,79,27,0,0.009345794392523364,0.604443377887402,0.6043526312950188,0.055393952379166375,0.4824087110651516,0.2516527406267619,1.0212463759293429,6.719626168224299,3.4783636460080745,0.22417725284693102,0.04994837440995866,0.3837073071653401,0.0,0.04994837440995866,-0.002620614444743722,0,1,9,18,0,0.7142857142857143,0.205607476635514,0.07849436762832465,-0.10343055105533863,0.9323554261686772,0.3644948638838498,0.009345794392523364,0.09853249475890985,0.011412181504870191
5,104,97.19626168224299,107,1,82,24,0,0.009345794392523364,0.6058939364156457,0.6056057064968272,0.05478024999547508,0.48248628532192384,0.2567007476043361,1.0314747275814713,6.719626168224299,3.4783636460080745,0.22317427036522108,0.04432121594510722,0.38535285340383846,0.0,0.04432121594510722,-0.0012127483578204036,0,1,15,9,0,0.76,0.22429906542056074,0.0777374804516633,-0.0995228309484602,0.9466718215246622,0.36381903545325567,0.009345794392523364,0.04647099930118799,0.011420783454884524
6,103,96.26168224299066,107,1,79,27,0,0.009345794392523364,0.6019904711124895,0.6015208763088264,0.053776208001704365,0.48244374971945647,0.2581861572288364,1.0025982669082953,6.719626168224299,3.4783636460080745,0.22225835201464172,0.03734751273898453,0.38767690153961587,0.0,0.03734751273898453,-0.0015805432625420732,1,0,7,20,0,0.7857142857142857,0.21495327102803738,0.07723700353480482,-0.10382232993711928,0.9665393980579704,0.36208224124550953,0.009345794392523364,0.04647099930118799,0.011400526356902325
7,103,96.26168224299066,107,1,81,25,0,0.009345794392523364,0.6075276621793806,0.6063901133531773,0.057449468565312564,0.4825557740614344,0.2533976491541118,0.9924133923051236,6.719626168224299,3.4783636460080745,0.22750183108236444,0.03530026489966272,0.38566154543513187,0.0,0.03530026489966272,-0.0023423735198118208,0,1,8,17,0,0.8076923076923077,0.19626168224299065,0.08054099804297073,-0.0750782621119545,0.952645973584569,0.3678507901318577,0.009345794392523364,0.04647099930118799,0.011430160619229801
8,103,96.26168224299066,107,0,101,6,0,0.0,0.6073982444476366,0.6063758337588886,0.05802827558149246,0.48264429469248665,0.2524953505220832,0.9942734202724788,6.719626168224299,3.4783636460080745,0.22926929425000075,0.01783555785438794,0.38437906859407045,0.0,0.01783555785438794,-0.008269673384833526,0,0,2,4,0,0.8333333333333334,0.24299065420560748,0.08151201252922347,-0.08630133523414615,0.9519906713836831,0.37154023562686905,0.0,0.07966457023060795,0.01143105306529595
9,104,97.19626168224299,107,0,101,6,0,0.0,0.6095607550218182,0.6084461525344221,0.05872211796764758,0.48278734682660485,0.2522217033746385,0.9894850193909577,6.719626168224299,3.4783636460080745,0.22933543106808774,0.01767615023134281,0.39057973733361945,0.0,0.01767615023134281,-0.009940174193823365,0,0,2,4,0,0.8333333333333334,0.2336448598130841,0.08132542438536475,-0.09042295715884392,0.9646987582222888,0.3735705623989977,0.0,0.1023759608665269,0.011444353554880861
