,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,107,6,0,0.0,0.5948426953251665,0.5946979462806178,0.05512032789368321,0.4768256603714585,0.26367573758136187,1.006357837846066,3.1946902654867255,9.045726132579148,0.22707915959525193,0.004669693300292622,0.216378989143574,0.0,0.004669693300292622,-0.0068963385556113505,0,0,0,6,0,1.0,0.24778761061946902,0.08052225025871447,-0.06093148215617885,0.9877551801129828,0.37965385579055033,0.0,0.1287593984962406,0.024540385160157892
11,113,100.0,113,0,107,6,0,0.0,0.5992934398526939,0.5990827945000641,0.05719549888423393,0.47704642812269654,0.2592918504879571,0.9943892118573355,3.1946902654867255,9.045726132579148,0.22925851739156644,0.004696081399777883,0.2240589660462797,0.0,0.004696081399777883,-0.008554555944928844,0,0,2,4,0,1.0,0.23893805309734514,0.08209646897099235,-0.05509540090602226,0.9855221484265768,0.38384245732427624,0.0,0.1287593984962406,0.024572623905878554
12,113,100.0,113,0,110,3,0,0.0,0.600302292258456,0.6000740901776593,0.05741482277840923,0.4773189617414961,0.2584525838833768,0.997094191144604,3.1946902654867255,9.045726132579148,0.22940666581039215,1.4096151585490007e-05,0.234990301056384,0.0,1.4096151585490007e-05,-0.007026364399287129,0,0,1,2,0,1.0,0.21238938053097345,0.08220489506713448,-0.05992105283558128,0.9825202774052665,0.3855411295214247,0.0,0.1287593984962406,0.02458999449029527
13,113,100.0,113,0,109,4,0,0.0,0.6010738786666249,0.6009715102136238,0.057732457387695994,0.4776317852424895,0.26086833539330323,1.0034070720393125,3.1946902654867255,9.045726132579148,0.22860793385990186,0.006758565847073414,0.2298748886358192,0.0,0.006758565847073414,-0.008092109371791036,0,0,3,1,0,1.0,0.23008849557522124,0.08180524990798216,-0.05357958857122959,0.9773632472165417,0.3835284960210387,0.0,0.16416040100250628,0.02460800100092522
14,113,100.0,113,0,111,2,0,0.0,0.600300550134909,0.600140462534189,0.05790362886837086,0.47785617214861464,0.2589952384404125,0.9989692155284139,3.1946902654867255,9.045726132579148,0.23044887867930575,0.013315990048411806,0.23056549128921974,0.0,0.013315990048411806,-0.0059926775658983855,0,0,0,2,0,1.0,0.23893805309734514,0.08272937041869166,-0.05603634857003494,0.9788106858791366,0.3860255525491387,0.0,0.11497493734335841,0.024614283070769367
15,113,100.0,113,0,109,4,0,0.0,0.6023052529618336,0.6020323898070399,0.0609015762040935,0.4781971724775179,0.25566957049910505,0.994285894872278,3.1946902654867255,9.045726132579148,0.2355917193845194,0.007249125279132264,0.22295325858929826,0.0,0.007249125279132264,-0.00850703649608673,0,0,0,4,0,1.0,0.23008849557522124,0.08639565261491607,-0.05261102357682487,0.9715129784538294,0.3945309402650586,0.0,0.11497493734335841,0.02463972956283588
16,113,100.0,113,0,111,2,0,0.0,0.6027962170297582,0.6026637636015767,0.05863852300109167,0.47855301672601874,0.2640441943483309,1.0104874678406877,3.1946902654867255,9.045726132579148,0.23031565964173306,0.001441425351950737,0.22581483002410707,0.0,0.001441425351950737,-0.008194758866231958,0,0,1,1,0,1.0,0.19469026548672566,0.08263993002465418,-0.05182636755449503,0.9427994851317554,0.38300257249048436,0.0,0.09774436090225566,0.02465827873126446
17,113,100.0,113,0,108,5,0,0.0,0.598856477648958,0.5986856791933465,0.060598196170633264,0.47858879498162865,0.26431480950854613,1.0110937726293614,3.1946902654867255,9.045726132579148,0.23404695157339428,0.005556621201986708,0.23533862155458002,0.0,0.005556621201986708,-0.007479545101372787,0,0,1,4,0,1.0,0.23893805309734514,0.08552146536546779,-0.04893571608472454,0.9625809238648321,0.38958640627266156,0.0,0.19956140350877194,0.024640198235869205
18,113,100.0,113,0,109,4,0,0.0,0.5964706241135459,0.5962778722935993,0.06112510531093306,0.47844709393985907,0.26383878938126004,1.0165631401459538,3.1946902654867255,9.045726132579148,0.2351764621912924,0.006892844954069303,0.22829539127978238,0.0,0.006892844954069303,-0.008517569799961627,0,0,0,4,0,1.0,0.18584070796460178,0.08654458997872276,-0.05301761791516197,0.957881862756969,0.391567295375468,0.0,0.16416040100250628,0.0246218600241094
19,113,100.0,113,0,111,2,0,0.0,0.5930357030035839,0.5928976671717096,0.0614249391612547,0.47807359950781847,0.2641379070879614,1.0314090070212563,3.1946902654867255,9.045726132579148,0.23636250808942716,0.013019478035799953,0.20755709361782473,0.0,0.013019478035799953,-0.0036078662366764297,0,0,0,2,0,1.0,0.26548672566371684,0.08729456235660515,-0.04863205359915516,0.9680786315707873,0.3956742663312076,0.0,0.16416040100250628,0.024587792776838178
20,113,100.0,113,0,111,2,0,0.0,0.5940257751398964,0.5940251270985337,0.0632243018201175,0.47781547990900886,0.26461339683543705,1.0348304250429219,3.1946902654867255,9.045726132579148,0.23785705282460534,0.0015537895379815797,0.2403218965429189,0.0,0.0015537895379815797,-0.008101847836347098,0,0,0,2,0,1.0,0.24778761061946902,0.08887623884235304,-0.040759446728393024,0.9681503104108828,0.39831984206098603,0.0,0.16854636591478697,0.024581068741518323
21,113,100.0,113,0,111,2,0,0.0,0.5954855656252906,0.595483495135749,0.0647347991973296,0.47768624508512325,0.26201533186075276,1.031650692950643,3.1946902654867255,9.045726132579148,0.23984267314635344,0.0015177886282666923,0.22830068338769285,0.0,0.0015177886282666923,-0.00844489952670241,0,0,2,0,0,1.0,0.23893805309734514,0.09003876441512107,-0.0467644813828666,0.9580274461230358,0.4052467479395287,0.0,0.1995614035087719,0.02458252257982699
22,113,100.0,113,0,112,1,0,0.0,0.5934831565737154,0.5934016890028384,0.06488482639451522,0.47741804890435874,0.2648744818388973,1.0410987230336939,3.1946902654867255,9.045726132579148,0.24030939405728446,9.555214822923959e-05,0.23277800611576505,0.0,9.555214822923959e-05,-0.004498429637831425,0,0,1,0,0,1.0,0.24778761061946902,0.0908967379121795,-0.03329200414661618,0.9673333190533759,0.40477024747248486,0.0,0.1995614035087719,0.024560380388564115
23,113,100.0,113,0,110,3,0,0.0,0.5926435066553596,0.5926104320604727,0.06442098252589323,0.4771168530667952,0.2574081855196988,1.021028492471014,3.1946902654867255,9.045726132579148,0.2414684717405815,0.0010764684283395833,0.2285380290021548,0.0,0.0010764684283395833,-0.010643751610751115,0,0,2,1,0,1.0,0.24778761061946902,0.09126595914091085,-0.03191765630896333,0.9641667919482969,0.40569398491941117,0.0,0.20394736842105263,0.024542559463677973
24,113,100.0,113,0,109,4,0,0.0,0.5962743506590492,0.5963644152279106,0.06299767203181661,0.47711456260893204,0.2574741520144728,1.0105703949622475,3.1946902654867255,9.045726132579148,0.23963027879320298,0.001677942567355446,0.2259197555152482,0.0,0.001677942567355446,-0.010573293289119087,0,0,2,2,0,1.0,0.24778761061946902,0.08958247395447609,-0.023083239144409278,0.9675856793029683,0.3990559630669144,0.0,0.16854636591478697,0.02456061008942368
25,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5972243331102872,0.5968359188489806,0.06391664783251944,0.4771911682647881,0.2598571677079987,1.028582259671507,3.1946902654867255,9.045726132579148,0.24056437001213138,0.0019780970475384465,0.227915105126592,0.0,0.0019780970475384465,-0.010291414828653811,0,1,0,2,0,1.0,0.23008849557522124,0.09066315441759205,-0.008319606345207202,0.9571162128166165,0.397836212103339,0.008849557522123894,0.20394736842105263,0.02456882477059527
26,112,99.11504424778761,113,0,111,2,0,0.0,0.5959086214673891,0.5955772367283241,0.06149184128451817,0.4771251906486418,0.2645808312267665,1.0422932844008221,3.1946902654867255,9.045726132579148,0.23708562507107245,0.001428477647792105,0.22658631897359707,0.0,0.001428477647792105,-0.011976724173296066,0,0,1,1,0,1.0,0.23008849557522124,0.0880110667349187,-0.017164159834941402,0.9671498539942286,0.39198206779678396,0.0,0.1820175438596491,0.024559262135148082
27,112,99.11504424778761,113,0,110,3,0,0.0,0.5959225156530281,0.5956881381311484,0.061529858552207224,0.4770732066567022,0.26609698773845974,1.043521514342911,3.1946902654867255,9.045726132579148,0.23721025565217868,0.00901160958384165,0.22052557140661047,0.0,0.00901160958384165,-0.006711218826313102,0,0,0,3,0,1.0,0.23008849557522124,0.08776018743336529,-0.028799672424316428,0.976523716916344,0.3925477018231351,0.0,0.1820175438596491,0.02455698044130446
28,112,99.11504424778761,113,0,111,2,0,0.0,0.5943182928595473,0.594076498142073,0.059359301652682946,0.4769092973625826,0.2698853475236914,1.0553057559587349,3.1946902654867255,9.045726132579148,0.23493288863622563,0.013840386518174265,0.21415940412174217,0.0,0.013840386518174265,-0.005742219930397224,0,0,1,1,0,1.0,0.21238938053097345,0.08580378322404529,-0.013784992763707255,0.9658965220933269,0.3856386190521985,0.0,0.16854636591478697,0.024541545934411102
29,112,99.11504424778761,113,0,111,2,0,0.0,0.594190043688618,0.5939441928299537,0.06035807751780337,0.4767506404733602,0.27265385773219564,1.0627288310907026,3.1946902654867255,9.045726132579148,0.23594688484749415,0.013691709383297853,0.21862150034879024,0.0,0.013691709383297853,-0.006743797019514955,0,0,1,1,0,1.0,0.23893805309734514,0.08669638507121126,-0.019491796827614566,0.9772094599560973,0.38814304823870843,0.0,0.16854636591478697,0.024533728854711695
30,113,100.0,113,0,111,2,0,0.0,0.5918546254460548,0.5916430698416649,0.062622658469436,0.47643981262503177,0.2704028546299969,1.0556195137188862,3.1946902654867255,9.045726132579148,0.23824011931787314,0.012902156138375762,0.21750876712013767,0.0,0.012902156138375762,-0.004908094268760238,0,0,0,2,0,1.0,0.21238938053097345,0.08907849206474447,-0.023342010388879245,0.9704194857838737,0.39209516116181925,0.0,0.14661654135338342,0.024507993445547088
31,113,100.0,113,0,111,2,0,0.0,0.5966133747699488,0.5963867181297697,0.062079247089082856,0.4765003793588746,0.2719235245891017,1.0662263516920003,3.1946902654867255,9.045726132579148,0.23668348000821648,0.013320969278398279,0.2157931268871962,0.0,0.013320969278398279,-0.0035085476888139233,0,0,0,2,0,1.0,0.22123893805309736,0.0877353590156151,-0.01653870910596898,0.9551079318840324,0.3906738529242252,0.0,0.11121553884711778,0.024534526542601996
32,113,100.0,113,0,111,2,0,0.0,0.5977291150677564,0.597562137344771,0.061971799176685896,0.4766405275543257,0.27704618001113895,1.076409861230776,3.1946902654867255,9.045726132579148,0.23608610405001906,0.011925048941171391,0.23396733229322217,0.0,0.011925048941171391,-0.002549953186009868,0,0,0,2,0,1.0,0.20353982300884957,0.08742719082563313,-0.017739028970153045,0.9749450030555118,0.38972419601769953,0.0,0.07581453634085213,0.02454644395506116
33,113,100.0,113,0,111,2,0,0.0,0.601957628017411,0.601772372410723,0.0637550021953602,0.4770726753947196,0.2769658962190775,1.068922288612762,3.1946902654867255,9.045726132579148,0.23691220028792426,0.014033216947604673,0.23305568491037285,0.0,0.014033216947604673,-0.0035188377881389676,0,0,0,2,0,1.0,0.20353982300884957,0.08846631027404633,-0.016375096524708813,0.9704194857838737,0.39099469756045435,0.0,0.13314536340852132,0.024587131974874377
34,113,100.0,113,0,111,2,0,0.0,0.6029519915693764,0.6026739398099362,0.06432004943652597,0.4775309749792504,0.2753718240221899,1.0645061504912134,3.1946902654867255,9.045726132579148,0.23725733390207138,0.017594687353565314,0.2222247275478879,0.0,0.017594687353565314,-0.004121276451355765,0,0,0,2,0,1.0,0.19469026548672566,0.08852133506858832,-0.02365862470180052,0.9725087024790344,0.3930923902035669,0.0,0.1331453634085213,0.02461283205527591
35,113,100.0,113,0,110,3,0,0.0,0.6054359716581759,0.605214749071853,0.06543204969754737,0.478131685756405,0.2699504732172221,1.0536027529214766,3.1946902654867255,9.045726132579148,0.23922152793893225,0.011222490750086718,0.2313217768839436,0.0,0.011222490750086718,-0.00022998886183534886,0,0,0,3,0,1.0,0.18584070796460178,0.08972377245198707,-0.026072050659684955,0.9544668325603872,0.3985504800165828,0.0,0.13314536340852132,0.024652421281595054
36,113,100.0,113,0,107,6,0,0.0,0.6080027793602941,0.6077336624655847,0.06540531448484077,0.4788603410875005,0.2681961361037245,1.0442312548632708,3.1946902654867255,9.045726132579148,0.23888474238460855,0.005730120578829452,0.23123677112985833,0.0,0.005730120578829452,-0.004600303196886331,0,0,3,3,0,1.0,0.20353982300884957,0.08938898212453718,-0.02208845283520118,0.9498804652670207,0.39733366933602327,0.0,0.16854636591478697,0.02469821140295631
37,113,100.0,113,0,108,5,0,0.0,0.6083013315821773,0.6079571568285883,0.06662159871754528,0.4795392576032938,0.26946292817643536,1.0479890475694877,3.1946902654867255,9.045726132579148,0.2404329060345729,0.006366368255926456,0.230958185685249,0.0,0.006366368255926456,-0.006556739180463666,0,0,1,4,0,1.0,0.18584070796460178,0.09059170447476099,-0.017926516962115356,0.957232749551157,0.3975051979276401,0.0,0.16854636591478697,0.02473041062840948
38,113,100.0,113,0,107,6,0,0.0,0.6048946184297711,0.6045709118204822,0.06331335655562156,0.4799117128307106,0.2753784392433961,1.055169583905218,3.1946902654867255,9.045726132579148,0.23624639772271183,0.005839959240210984,0.22533670707046316,0.0,0.005839959240210984,-0.006210690179820386,0,0,0,6,0,1.0,0.20353982300884957,0.08775430702960295,-0.02366140018401465,0.9590321246668698,0.39057601636068273,0.0,0.16854636591478697,0.024730222702566747
39,113,100.0,113,0,107,6,0,0.0,0.6072825974759546,0.6072157219688684,0.06586554494571348,0.48044187060448845,0.27164872198964773,1.0287788155866289,3.1946902654867255,9.045726132579148,0.23778844120015985,0.005953253649965937,0.2262290526771578,0.0,0.005953253649965937,-0.001591300713898643,0,0,1,5,0,1.0,0.23008849557522124,0.08947752600947202,-0.015175721875985846,0.9572435314694266,0.3925455246548925,0.0,0.16854636591478697,0.02476614090794093
40,113,100.0,113,0,106,7,0,0.0,0.606060197195955,0.6060227291344897,0.06978212593459565,0.48083773986631645,0.270734258913518,1.0422013977398956,3.1946902654867255,9.045726132579148,0.24241929424154063,0.004014792600003407,0.2257789237492642,0.0,0.004014792600003407,-0.003670297218820911,0,0,1,6,0,1.0,0.23008849557522124,0.09402869861399625,-0.0023336871775214534,0.9590373558560875,0.3984442911153424,0.0,0.14661654135338345,0.024777933531174943
41,113,100.0,113,0,104,9,0,0.0,0.6072145032738314,0.6072575005564889,0.07237371697302708,0.48128715511183434,0.2622973354655168,1.005448089683004,3.1946902654867255,9.045726132579148,0.24641115925800738,0.003360900090064431,0.21656184421430058,0.0,0.003360900090064431,-0.003526531335400389,0,0,2,7,0,1.0,0.22123893805309736,0.09667573291028927,0.006040717149647284,0.9675790025829902,0.40477315367589567,0.0,0.1820175438596491,0.024804031497718128
42,113,100.0,113,0,103,10,0,0.0,0.609746097474615,0.6097609581390621,0.07316190807658716,0.4818770822184565,0.2637376043059006,1.000128068311008,3.1946902654867255,9.045726132579148,0.24706901628066502,0.0028502460926183313,0.22180423993776416,0.0,0.0028502460926183313,-0.004636313831771743,0,0,4,6,0,1.0,0.22123893805309736,0.09704579275750613,0.013810764409959876,0.9701665711782179,0.4061034290616036,0.0,0.11121553884711778,0.02484337106394549
43,113,100.0,113,0,108,5,0,0.0,0.6108203323374484,0.6107988965473948,0.07601840404716127,0.48248875738730584,0.2596368073246926,0.9857026453488911,3.1946902654867255,9.045726132579148,0.25167924832249433,0.000619609717268089,0.22263542430107566,0.0,0.000619609717268089,-0.0075207120605692065,0,0,1,4,0,1.0,0.23893805309734514,0.10041365255833025,0.019590794900082382,0.9707906859540183,0.41441908612829276,0.0,0.14661654135338345,0.02487640746855721
44,113,100.0,113,0,108,5,0,0.0,0.6112482719928155,0.6111796090501687,0.07520946731842758,0.48307265266384297,0.25966127848898907,0.9789956910410021,3.1946902654867255,9.045726132579148,0.24971983458685076,0.0006843441066331369,0.22067996095021886,0.0,0.0006843441066331369,-0.0032227591229324116,0,0,1,4,0,1.0,0.23008849557522124,0.09876376277498553,0.009952174342391923,0.9727031691472537,0.41358730844300284,0.0,0.1820175438596491,0.024904955950642352
45,113,100.0,113,0,106,7,0,0.0,0.6150670079692174,0.6148827849570884,0.07714573347085828,0.4838717136933614,0.2558306673517354,0.9495980787476547,3.1946902654867255,9.045726132579148,0.24928231634497977,0.0004630782217058386,0.21973436755078893,0.0,0.0004630782217058386,-0.0019249775139771924,0,0,2,5,0,1.0,0.21238938053097345,0.0991300609438794,0.013769600002048979,0.9747977868650981,0.41271014904766856,0.0,0.1820175438596491,0.02496019006670556
46,113,100.0,113,0,105,8,0,0.0,0.6195397914513662,0.6192682439043358,0.07957760527189756,0.48491585113533725,0.25243318060469677,0.9708479574127244,3.1946902654867255,9.045726132579148,0.25049879876568815,3.417400703569765e-06,0.21620052093180459,0.0,3.417400703569765e-06,-0.003515076501223787,0,0,2,6,0,1.0,0.17699115044247787,0.10040599550426411,0.018737984140085175,0.9761790016564793,0.4124009291650851,0.0,0.14661654135338345,0.025029778890840734
47,113,100.0,113,0,106,7,0,0.0,0.6215073233788353,0.621281408698429,0.08018470688875322,0.4860112230629612,0.2565123975179209,0.9580815464065394,3.1946902654867255,9.045726132579148,0.25072055455347986,1.8698281734369946e-06,0.22219898192416457,0.0,1.8698281734369946e-06,-0.00827422981341044,0,0,0,7,0,1.0,0.20353982300884957,0.10071922244230176,0.015233426954666382,0.9783727971700589,0.41342330738112976,0.0,0.1112155388471178,0.025089158722831083
48,113,100.0,113,0,106,7,0,0.0,0.6180221788584541,0.6177118481299234,0.08231534725175796,0.48674919650734827,0.2535247851969329,0.9542143982337746,3.1946902654867255,9.045726132579148,0.2550826691904444,2.1671878296230647e-06,0.22335978446651264,0.0,2.1671878296230647e-06,-0.004304254297443058,0,0,1,6,0,1.0,0.20353982300884957,0.10449283567142992,0.023542138139177094,0.9779510701841753,0.42032484600010683,0.0,0.14661654135338348,0.02510511052858439
49,113,100.0,113,0,106,7,0,0.0,0.6174330779706554,0.6171529082119597,0.08147092962139993,0.48737996675564516,0.2520934588490535,0.9524326415468065,3.1946902654867255,9.045726132579148,0.25572119732956544,0.003898929045009335,0.2209162268127185,0.0,0.003898929045009335,-0.006450769184213211,0,0,1,6,0,1.0,0.19469026548672566,0.10457483959087735,0.028539030343797362,0.9837285243057506,0.42263591181598853,0.0,0.14661654135338345,0.02513069389873876
50,113,100.0,113,0,105,8,0,0.0,0.6219996380143047,0.6215928009621413,0.08497283792786664,0.4882749756857647,0.2529802139461555,0.9485410369963186,3.1946902654867255,9.045726132579148,0.25680383607494206,0.0048904314360031145,0.224685765800344,0.0,0.0048904314360031145,-0.007309253191539477,0,0,3,5,0,1.0,0.21238938053097345,0.10633542371510987,0.02638517676249704,0.97697854727377,0.425866763754475,0.0,0.1820175438596491,0.025194006727297377
51,113,100.0,113,0,105,8,0,0.0,0.6256059535901153,0.6252740872949087,0.09051703857459097,0.4893554238230581,0.2524939046054227,0.9247806427182969,3.1946902654867255,9.045726132579148,0.2588666319703272,0.005218616086382571,0.22170584914044827,0.0,0.005218616086382571,-0.0057586194078665075,0,0,0,8,0,1.0,0.21238938053097345,0.10939782097287519,0.02078678763204294,0.9864229977831324,0.43034222896760005,0.0,0.14661654135338345,0.025260905494928484
52,113,100.0,113,0,103,10,0,0.0,0.6251219435759876,0.6248885917636045,0.09333142309817208,0.4903102408848352,0.2506125062858422,0.8880927412280117,3.1946902654867255,9.045726132579148,0.2615280196469383,0.00399758760429293,0.21943533375688004,0.0,0.00399758760429293,-0.006012516792787972,0,0,3,7,0,1.0,0.20353982300884957,0.11197294336197504,0.011716066519789618,0.9845041045867259,0.4352067252721066,0.0,0.16854636591478697,0.025301670513095596
53,113,100.0,113,0,105,8,0,0.0,0.6253264040288163,0.6250439620793062,0.09076680332608744,0.4911899313087366,0.2562674339371995,0.9222332859072638,3.1946902654867255,9.045726132579148,0.2604713141145174,0.0037794134706330656,0.22293069341376012,0.0,0.0037794134706330656,-0.006676403422985963,0,0,1,7,0,1.0,0.20353982300884957,0.11033724519616944,0.02000132534844539,0.9791396892421311,0.43217782718136344,0.0,0.16854636591478697,0.02534248000864006
54,113,100.0,113,0,106,7,0,0.0,0.6311017700930848,0.6307949402544533,0.08956483353717838,0.49240622153461205,0.25874972287003406,0.9392984530401991,3.1946902654867255,9.045726132579148,0.2573546924639116,0.0020375081172143987,0.2202648702189432,0.0,0.0020375081172143987,-0.004547012418443856,0,0,2,5,0,1.0,0.21238938053097345,0.10780741272080605,0.021823540376581158,0.9679616737816661,0.4263595807294643,0.0,0.20394736842105263,0.025426367980366415
55,113,100.0,113,0,105,8,0,0.0,0.636004193604067,0.6358074597858503,0.09170082239035511,0.493875224508999,0.2573786290180383,0.9340560888255994,3.1946902654867255,9.045726132579148,0.25937708681947647,0.006306624006295075,0.21762635000363306,0.0,0.006306624006295075,-0.0038395523346833813,0,0,2,6,0,1.0,0.23008849557522124,0.10902257771353896,0.01648339308593794,0.9775066734299132,0.4279004236215193,0.0,0.16854636591478697,0.025517321090892567
56,113,100.0,113,0,106,7,0,0.0,0.6362790070810901,0.6360630691000099,0.09159442267960419,0.4952298428722662,0.25518642268823905,0.9409387016355986,3.1946902654867255,9.045726132579148,0.2604135853752172,0.0038244719005571318,0.21699495829586007,0.0,0.0038244719005571318,-0.003850059469570407,0,0,1,6,0,1.0,0.24778761061946902,0.1091335308088215,0.005005247341710134,0.9766444249682664,0.4317892443765505,0.0,0.16854636591478697,0.02557996269191907
57,113,100.0,113,0,104,9,0,0.0,0.639187615825632,0.6388650700177795,0.09149720361077392,0.4966646952316537,0.2550398393566038,0.9286002467190619,3.1946902654867255,9.045726132579148,0.2611330576521431,0.0027749855657636527,0.2212914509964367,0.0,0.0027749855657636527,-0.0033521679880826297,0,0,1,8,0,1.0,0.24778761061946902,0.10923613889138276,0.00727447310481528,0.9664115246273712,0.4322829479127067,0.0,0.16854636591478697,0.025659402143060304
58,113,100.0,113,0,106,7,0,0.0,0.6432725846600038,0.6431583040679726,0.09298283084588467,0.498280438131733,0.257380969624665,0.9151953254554391,3.1946902654867255,9.045726132579148,0.26020422927078557,0.004873465841660467,0.22089766958287896,0.0,0.004873465841660467,-0.005256257798034942,0,0,2,5,0,1.0,0.22123893805309736,0.10866360051785427,-0.0004573228363032586,0.9813369546142651,0.42990515041480487,0.0,0.16854636591478697,0.025752904826106045
