,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.566271934845103,0.5662755243182525,0.05252900755489125,0.453020419454602,0.25081756907228214,0.9985948318633123,2.680672268907563,3.4594851911067965,0.23515732892928543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2605042016806723,0.08571618971131782,-0.06235712705686296,0.9821605686776953,0.39606664303199385,0.0,0.14293785310734464,0.010667446836086438
1,0,0.0,119,0,119,0,0,0.0,0.5684336039740776,0.5683720601339695,0.052443284223525385,0.45307844293145877,0.2533077822028797,0.9891767951407477,2.680672268907563,3.4594851911067965,0.23432654443544698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24369747899159663,0.0855756871941189,-0.06235542275271867,0.9758529332522219,0.39414551498332834,0.0,0.14293785310734464,0.010679258838525926
2,0,0.0,119,0,119,0,0,0.0,0.5638466573513748,0.5638164107323729,0.05067939652245039,0.45300837748160067,0.2574169072821656,1.0109087956862084,2.680672268907563,3.4594851911067965,0.23184045645502716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25210084033613445,0.08396732889570908,-0.07369855939515434,0.9815373212313644,0.390934578653647,0.0,0.14293785310734464,0.01065511215348145
3,0,0.0,119,0,119,0,0,0.0,0.5693062423902923,0.5692544470156944,0.051199092802267754,0.45309123838353144,0.2533594033566537,0.9982592224348075,2.680672268907563,3.4594851911067965,0.2302370949008763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25210084033613445,0.08311152303212117,-0.07799530605621059,0.980968766480315,0.38828690707856034,0.0,0.14293785310734464,0.010683843358991793
4,0,0.0,119,0,118,1,0,0.0,0.5709532545775392,0.570934162751966,0.05272600319149108,0.4532177203385498,0.25432064511915115,0.9983747403520968,2.680672268907563,3.4594851911067965,0.23295971331694432,0.004307174165291621,0.0004186678797570224,0.0,0.004307174165291621,-0.00931669358568124,0,0,0,1,0,1.0,0.23529411764705882,0.08456958615249786,-0.07334350802007164,0.9789591274139091,0.39226212405921235,0.0,0.10932203389830508,0.01069426623217967
5,119,100.0,119,0,119,0,0,0.0,0.5712849335167641,0.5712993541318789,0.05271414848022044,0.4533499336624308,0.2514688116630394,0.9917166563724025,2.680672268907563,3.4594851911067965,0.2321742184473614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.0844180101710181,-0.0751888526160581,0.9829185319073267,0.39165856155506873,0.0,0.10932203389830507,0.010698211577055961
6,119,100.0,119,0,118,1,0,0.0,0.5698143260536354,0.5698631295190684,0.05322933550517138,0.4534378243037185,0.24919556504400664,0.98001211017682,2.680672268907563,3.4594851911067965,0.2333008515642898,0.004166398478395141,0.000444937642211228,0.0,0.004166398478395141,-0.008919294315142157,0,0,0,1,0,1.0,0.23529411764705882,0.08519825377953383,-0.07065566207585505,0.972164412806644,0.39372400615234343,0.0,0.14293785310734464,0.010692378821600176
7,119,100.0,119,0,119,0,0,0.0,0.5712908919296749,0.5713533330529031,0.055486211903279056,0.45356391707774263,0.2465777579465533,0.9817831696304233,2.680672268907563,3.4594851911067965,0.23596114423181347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.08754780182570493,-0.07334033016066925,0.9505238500778617,0.39818315481021505,0.0,0.14293785310734464,0.010701942731402583
8,119,100.0,119,0,119,0,0,0.0,0.5768758463813907,0.5769881667502222,0.05661528170717945,0.4538415966807643,0.24444235468093364,0.9737872366936302,2.680672268907563,3.4594851911067965,0.2373774499562129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.08820088241442367,-0.06962487558295151,0.9525432487140972,0.40005781218481784,0.0,0.17655367231638416,0.01073467064603379
9,119,100.0,119,0,119,0,0,0.0,0.5830150255738864,0.5832098203851395,0.05884181759022152,0.45428185974795415,0.2407192970661004,0.9706052473222425,2.680672268907563,3.4594851911067965,0.2386485005693071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2184873949579832,0.08934063158546506,-0.07528834811348167,0.9559951899098451,0.40291933684584424,0.0,0.1765536723163842,0.010772981959801942
