,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5755673246091914,0.575788537640313,0.04475436553159987,0.4606308301122505,0.2752042463079666,0.8834217070990211,5.980769230769231,6.880809715203941,0.2134794090731842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.07160254778207803,-0.02646220974991031,0.9778180171696338,0.3498378444220702,0.0,0.11538461538461538,0.0187254020778401
1,0,0.0,104,1,89,14,0,0.009615384615384616,0.5753544038269371,0.5752573542893201,0.0445213302448941,0.4606289873010827,0.2781597299669066,0.917697821796965,5.980769230769231,6.880809715203941,0.2146350311917231,0.02393075687651609,0.004363690377276113,0.0,0.02393075687651609,-0.004171090510352105,0,1,0,14,0,0.8,0.20192307692307693,0.07206250187846769,-0.005787553511570577,0.97959703593925,0.34829082673445366,0.009615384615384616,0.11538461538461538,0.0187242740737639
2,0,0.0,104,0,89,15,0,0.0,0.5756925723372549,0.5755573433199109,0.04446457349061403,0.46061638766840524,0.2734288185358764,0.9104117220510252,5.980769230769231,6.880809715203941,0.2151384843064661,0.022279956271440512,0.00410135510454143,0.0,0.022279956271440512,-0.0027061207584305746,0,0,0,15,0,0.8666666666666667,0.22115384615384615,0.07255066321336326,-0.012373835588299012,0.9849254958064204,0.34925622952261676,0.0,0.09615384615384613,0.018725531437940812
3,0,0.0,104,0,91,13,0,0.0,0.5716607490014768,0.5715215309783179,0.04467348089584803,0.46038249773832685,0.2747556832426981,0.94905569035213,5.980769230769231,6.880809715203941,0.2169712879804544,0.020190722150616645,0.004078298562532557,0.0,0.020190722150616645,-0.0046933879132886,0,0,0,13,0,0.9230769230769231,0.23076923076923078,0.07353778917627228,0.0032112068281560887,0.9860515247013527,0.35069125326763767,0.0,0.13461538461538464,0.018697325560746065
4,0,0.0,104,0,92,12,0,0.0,0.5685643424334793,0.5683997306449217,0.04365797089245032,0.4599928572167766,0.2789887998756205,1.00383242142987,5.980769230769231,6.880809715203941,0.21496399870476823,0.011932549168587788,0.003892689508671393,0.0,0.011932549168587788,-0.0044187228654467585,0,0,1,11,0,1.0,0.21153846153846154,0.07233552813612537,0.0007216710082987581,0.9794961583100767,0.3473651681683671,0.0,0.21153846153846154,0.018668438316475473
5,102,98.07692307692308,104,1,91,12,0,0.009615384615384616,0.5734120227536075,0.5726386324246234,0.045139879922644066,0.45989533117383247,0.28219730049434844,1.0033014970982412,5.980769230769231,6.880809715203941,0.2162885657967344,0.012571692057953852,0.0038253687338355297,0.0,0.012571692057953852,-0.003174537912339709,0,1,0,12,0,1.0,0.22115384615384615,0.07349050922636231,0.002331714578179909,0.9647084702031953,0.3503153702394211,0.009615384615384616,0.19230769230769232,0.018689321427357238
6,103,99.03846153846153,104,0,93,11,0,0.0,0.5699583511113328,0.5691420369561551,0.04541990128646946,0.45958007300440507,0.2830465074913247,0.9545440276986963,5.980769230769231,6.880809715203941,0.2185989915321136,0.009617641929634355,0.004132728134773,0.0,0.009617641929634355,-0.01019611373502264,0,0,0,11,0,1.0,0.21153846153846154,0.07472791769817781,0.013544650177855923,0.9642801120892727,0.3526759687119982,0.0,0.19230769230769232,0.018661206911770898
7,103,99.03846153846153,104,0,96,8,0,0.0,0.5745962757303992,0.5736563467556689,0.04628400607333664,0.45953500400353503,0.28177801571668837,0.9881652827258235,5.980769230769231,6.880809715203941,0.22045667483669207,0.013987782167198778,0.003894798285185996,0.0,0.013987782167198778,-0.007903315708233181,0,0,0,8,0,0.875,0.21153846153846154,0.07576233233654638,0.03219364867690685,0.9648014908201542,0.3554554993451482,0.0,0.23076923076923078,0.018682845978771023
8,103,99.03846153846153,104,0,94,10,0,0.0,0.5736744271277039,0.5728232692939599,0.04950084934419459,0.45944717813491903,0.2748318417979817,0.9516617389739446,5.980769230769231,6.880809715203941,0.2262915320367227,0.010245271386423394,0.003766554561877581,0.0,0.010245271386423394,-0.009277363538929047,0,0,0,10,0,1.0,0.21153846153846154,0.07960071641093605,0.02189775702332604,0.9726927466632204,0.3678265055786752,0.0,0.11538461538461536,0.01867521517030745
9,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.5778051682325696,0.5757120354483966,0.05041229973562976,0.45958904623426666,0.2758304894779182,0.9248672446879855,5.980769230769231,6.880809715203941,0.22756351553579224,0.014563953257202736,0.0038136590375685026,0.0,0.014563953257202736,-0.006959112087039126,0,1,0,7,0,1.0,0.22115384615384615,0.08066055203072939,0.041392001565068476,0.9648886565544383,0.36513905152291903,0.009615384615384616,0.13461538461538458,0.018700749712813124
10,103,99.03846153846153,104,0,95,9,0,0.0,0.5810998505552676,0.5789755789780343,0.05010161958440087,0.45983616480054923,0.2733746773563789,0.9045374937775907,5.980769230769231,6.880809715203941,0.22718633007182576,0.018014227549776957,0.003529424409145781,0.0,0.018014227549776957,-0.00817546715055003,0,0,0,9,0,0.8888888888888888,0.25,0.07983308294297296,0.03190954430483045,0.9627319703700036,0.36483858726982427,0.0,0.11538461538461536,0.018725725003585034
11,103,99.03846153846153,104,0,96,8,0,0.0,0.5812196630121169,0.5791728957893035,0.05047617569730403,0.4600771412039706,0.26999220728607354,0.8630893980631953,5.980769230769231,6.880809715203941,0.22818197832388876,0.02323424185960614,0.00349319632948823,0.0,0.02323424185960614,-0.00837428282095357,0,0,0,8,0,0.875,0.23076923076923078,0.08040117453531084,0.02323178258348074,0.9717342962354315,0.36770351475556073,0.0,0.1346153846153846,0.018734614629758266
12,103,99.03846153846153,104,0,95,9,0,0.0,0.5822564152541483,0.5803133355802291,0.05058070908270508,0.46036431367315794,0.26605227336111226,0.8384627339992611,5.980769230769231,6.880809715203941,0.2274158308343559,0.03525271132601412,0.004020287978837956,0.0,0.03525271132601412,-0.008653974776611832,0,0,0,9,0,0.7777777777777778,0.23076923076923078,0.08000906234397932,0.02028131288248702,0.9736699388309382,0.3671129527253699,0.0,0.17307692307692304,0.018749678286548038
13,103,99.03846153846153,104,0,99,5,0,0.0,0.5814866404949433,0.5796985686704085,0.05092000025513321,0.4605978855981807,0.26974448547076,0.8187926977488699,5.980769230769231,6.880809715203941,0.22706694939749172,0.017270363764007854,0.004130303861683475,0.0,0.017270363764007854,-0.0077756769069267095,0,0,0,5,0,0.8,0.22115384615384615,0.07980029437414485,-0.002608091477706726,0.9623191643906007,0.36958724420355316,0.0,0.21153846153846154,0.01875386523260649
14,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.5894089771193511,0.5871679875975058,0.054236906781928794,0.46125505933001176,0.2687214487594089,0.8049636589069119,5.980769230769231,6.880809715203941,0.231583823946939,0.0259264541605866,0.004164893306357264,0.0,0.0259264541605866,-0.008348166059467234,0,1,0,7,0,0.875,0.23076923076923078,0.08300291621915605,0.0011816712351480148,0.9714315562556377,0.37509632414784794,0.009615384615384616,0.17307692307692307,0.01881608635272133
15,101,97.11538461538461,104,2,97,5,0,0.019230769230769232,0.5861623026490699,0.5826437118104278,0.05193668649166586,0.46166027567730517,0.27351837169803955,0.8732242169317317,5.980769230769231,6.880809715203941,0.23025056382022324,0.0163626513637265,0.002953767957585288,0.0,0.0163626513637265,-0.004867079131168156,0,2,0,5,0,1.0,0.22115384615384615,0.08205974430087101,0.03599498246695005,0.97952489854519,0.3621092046241256,0.019230769230769232,0.11538461538461539,0.018813794063266005
16,101,97.11538461538461,104,0,102,2,0,0.0,0.5875350726395712,0.5839897596797894,0.053351065323425456,0.4620408898731383,0.2704595247997302,0.8455741206266018,5.980769230769231,6.880809715203941,0.23278264359199619,0.006034804799671844,0.003123404543834762,0.0,0.006034804799671844,-0.007901439977758468,0,0,0,2,0,1.0,0.22115384615384615,0.08383182707028616,0.04147136096614575,0.9683806788331715,0.36464855394748447,0.0,0.1923076923076923,0.018833752582500675
17,101,97.11538461538461,104,0,100,4,0,0.0,0.5924137839477592,0.5888693948953375,0.05521742626821323,0.4626639214615895,0.2681447848994083,0.8192992206781374,5.980769230769231,6.880809715203941,0.23457258127342073,0.005635088929339728,0.0031156570219984595,0.0,0.005635088929339728,-0.006551352593965533,0,0,0,4,0,1.0,0.2403846153846154,0.08525129299997426,0.023470083949406282,0.9668563913764928,0.36908755292499634,0.0,0.1923076923076923,0.018879580948075087
18,100,96.15384615384616,104,1,101,2,0,0.009615384615384616,0.5904467848735042,0.5867535379240633,0.05642980492099602,0.4631277869719422,0.26448876710968194,0.7990511345738939,5.980769230769231,6.880809715203941,0.23796826290502215,0.007200493738241086,0.002678379774778167,0.0,0.007200493738241086,-0.010232583271947288,0,1,0,2,0,1.0,0.2403846153846154,0.08775850335744234,0.04585642114964096,0.9846083856831648,0.37255474523559384,0.009615384615384616,0.15384615384615383,0.018885704804254725
19,101,97.11538461538461,104,0,100,4,0,0.0,0.5885624562565567,0.5848191233564933,0.05733845485919077,0.46345307805719504,0.2676759763548828,0.8196494642038927,5.980769230769231,6.880809715203941,0.2392821514446375,0.003671006835268987,0.0027887010143041757,0.0,0.003671006835268987,-0.008677484980211321,0,0,0,4,0,1.0,0.23076923076923078,0.08902427494685972,0.03512889117630735,0.9709607091669821,0.374915288957772,0.0,0.19230769230769232,0.018887474491468374
20,103,99.03846153846153,104,0,99,5,0,0.0,0.5848893049352457,0.580852673760061,0.05842138731984683,0.46353764740250714,0.2672717517701173,0.7388757968774198,5.980769230769231,6.880809715203941,0.24270221215618437,0.0029090562241573838,0.003080112122524456,0.0,0.0029090562241573838,-0.0029715896595675804,0,0,0,5,0,1.0,0.25,0.09182984661763224,0.05153411327281812,0.9740692775970392,0.3769344569613965,0.0,0.19230769230769232,0.018872018262725977
21,103,99.03846153846153,104,0,101,3,0,0.0,0.5826627575225625,0.5785858379973882,0.05835704442893202,0.46349161636778247,0.2673286188328375,0.7784487066480147,5.980769230769231,6.880809715203941,0.2427599894361827,0.003915446928745914,0.002781698491018231,0.0,0.003915446928745914,0.0019850230038205943,0,0,0,3,0,1.0,0.2403846153846154,0.09196342934510303,0.048645671709321464,0.9679601269241029,0.3772923359545334,0.0,0.19230769230769232,0.01885930187170789
22,103,99.03846153846153,104,0,101,3,0,0.0,0.5844717168611322,0.5803045575780238,0.060297308941395976,0.46354336210007213,0.26307634385486717,0.7754453666044344,5.980769230769231,6.880809715203941,0.24432228612011841,0.0030527377402442286,0.003016914863642233,0.0,0.0030527377402442286,-0.003892818949033261,0,0,0,3,0,1.0,0.23076923076923078,0.0935365284410977,0.052490547252075935,0.9826066847201885,0.38037567003744144,0.0,0.17307692307692307,0.018870126931088034
23,104,100.0,104,0,102,2,0,0.0,0.5891781772894229,0.5851576454514518,0.061576697375009384,0.4638586927004931,0.26532766462527496,0.8117210537193645,5.980769230769231,6.880809715203941,0.24327971528049352,0.00528377634578779,0.0032955991807840012,0.0,0.00528377634578779,0.0013282538403614902,0,0,0,2,0,1.0,0.23076923076923078,0.09317408556354374,0.04750203330679931,0.9856745195100509,0.38082838015531956,0.0,0.13461538461538464,0.018904507882523874
24,104,100.0,104,0,102,2,0,0.0,0.5866067960493959,0.5827778316764225,0.06150500254748615,0.46402132563637655,0.26531057705062683,0.8213839269270734,5.980769230769231,6.880809715203941,0.2444396833617004,0.005998002891574766,0.002871340868141563,0.0,0.005998002891574766,0.008290596458145075,0,0,0,2,0,1.0,0.23076923076923078,0.09357032413653872,0.032857488888226885,0.9850097162683102,0.38427044721410925,0.0,0.1346153846153846,0.018897246207749935
25,104,100.0,104,0,102,2,0,0.0,0.5830949785577262,0.5791425847087684,0.05735324930401347,0.4639726605681899,0.2745410148834627,0.8463706400227614,5.980769230769231,6.880809715203941,0.23975517886013553,0.0050381560566814376,0.0039047063380869265,0.0,0.0050381560566814376,-0.0038379402984268784,0,0,0,2,0,1.0,0.21153846153846154,0.0896965792622074,0.04180093767578722,0.9819238300977335,0.3744219054196591,0.0,0.17307692307692307,0.01887801284492174
26,104,100.0,104,0,101,3,0,0.0,0.5833518596607065,0.579327344880416,0.054190324299232984,0.4639375144474156,0.27310411642248095,0.8489018479779775,5.980769230769231,6.880809715203941,0.23482380078773613,0.0031825275077846295,0.0031174271892810378,0.0,0.0031825275077846295,-0.0006948157433254906,0,0,0,3,0,1.0,0.22115384615384615,0.08576379648934397,0.042023246777025,0.9822630790011728,0.36664248415131884,0.0,0.17307692307692307,0.018878088081590264
27,104,100.0,104,0,102,2,0,0.0,0.5833278771329803,0.5792971399162843,0.054273310280060244,0.46390312398744865,0.2770895888056343,0.9006188298523201,5.980769230769231,6.880809715203941,0.2340030475789845,0.005845696585869266,0.0030842448224162183,0.0,0.005845696585869266,-0.0003217465565161781,0,0,0,2,0,1.0,0.23076923076923078,0.0852576946560054,0.03811407061448216,0.9723367674233556,0.36596354547032334,0.0,0.17307692307692304,0.018876784997896377
