,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6201671794125369,0.6202938339835524,0.0540078092954529,0.49623506718684185,0.28663178174837606,1.0078379098839698,8.057142857142857,4.392638175468893,0.2204563259956327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.0776378507606707,0.026051301983101828,0.9672718016625675,0.35241696484503043,0.0,0.16291727140783743,0.013999741397719145
1,0,0.0,105,1,92,12,0,0.009523809523809525,0.6230294763081643,0.6231131944222532,0.055166192748139484,0.4963312840276231,0.2807434234716409,0.9905379209357975,8.057142857142857,4.392638175468893,0.2222733240852306,0.05208409926934748,0.00011904885244057359,0.0,0.05208409926934748,-0.004626492518604276,0,1,0,12,0,0.6923076923076923,0.24761904761904763,0.07892381514324215,0.050732287942397446,0.975985985021357,0.35351072905852615,0.009523809523809525,0.1436865021770682,0.014016166111036977
2,0,0.0,105,0,91,14,0,0.0,0.6270101699689997,0.6270160651615416,0.05770675166614686,0.4965632842043179,0.27254213113220294,0.947119665760435,8.057142857142857,4.392638175468893,0.22528408242830977,0.035915207572876515,0.00011220877850252687,0.0,0.035915207572876515,-0.0044103634315490825,0,0,0,14,0,0.7857142857142857,0.2571428571428571,0.08123719441617207,0.04005899129814682,0.975382909119035,0.3610413001772575,0.0,0.12844702467343974,0.014041165043505478
3,0,0.0,105,0,95,10,0,0.0,0.6253075829658423,0.6253269652425519,0.05860436491580876,0.4967257366143933,0.27613949260723614,0.9728994173073958,8.057142857142857,4.392638175468893,0.22721633913913974,0.05124423200539606,0.00011455862435586696,0.0,0.05124423200539606,-0.003458753887649213,0,0,0,10,0,0.6,0.24761904761904763,0.08251551505867215,0.02867882805333979,0.9713354524363434,0.36559788766978335,0.0,0.12844702467343974,0.01403622008178066
4,0,0.0,105,0,92,13,0,0.0,0.6221232432814048,0.6221095315874953,0.05809816986331835,0.49676798890268475,0.27722557850853075,0.9796594126406452,8.057142857142857,4.392638175468893,0.22702525401116147,0.044581032591796174,0.00010891810801779835,0.0,0.044581032591796174,-0.004400719416406633,0,0,0,13,0,0.6923076923076923,0.2571428571428571,0.08187304819862846,0.0162665264175121,0.9813278077174538,0.3679268459937542,0.0,0.09034833091436861,0.014021226378431225
5,103,98.0952380952381,105,1,94,10,0,0.009523809523809525,0.6224708602621943,0.6222781098051005,0.059535631169001874,0.4968185558075198,0.27456515454915287,0.9749561308773537,8.057142857142857,4.392638175468893,0.22947217850210322,0.04755531857582644,0.00010621956507705574,0.0,0.04755531857582644,-0.004829231429762001,0,1,0,10,0,0.7272727272727273,0.23809523809523808,0.0831056064748625,0.02698388620944604,0.9813361451560272,0.36935837542320044,0.009523809523809525,0.10413642960812772,0.014024075073918141
6,103,98.0952380952381,105,1,93,11,0,0.009523809523809525,0.625265288162322,0.6245711849766316,0.06220609852659113,0.49696254185561417,0.2753897273858669,0.9279523588976177,8.057142857142857,4.392638175468893,0.2334194708530295,0.04290390790957268,0.00010469859685792942,0.0,0.04290390790957268,-0.004273682664623998,0,1,0,11,0,0.75,0.24761904761904763,0.08567398969789544,0.040116837301195696,0.9720607197140404,0.3723526548073508,0.009523809523809525,0.12844702467343974,0.01404120960647675
7,103,98.0952380952381,105,0,95,10,0,0.0,0.6262762719250861,0.6255866372840839,0.06122137695654973,0.49711658148426213,0.2792798755654128,0.9386590904746103,8.057142857142857,4.392638175468893,0.23121091355697287,0.04516422320891429,0.00010487203448835516,0.0,0.04516422320891429,-0.004363904709481592,0,0,0,10,0,0.6,0.22857142857142856,0.08410785282227938,0.046975690342419274,0.9787274878298525,0.3663953305010189,0.0,0.1436865021770682,0.014049647727057241
8,102,97.14285714285714,105,1,95,9,0,0.009523809523809525,0.6283723540850421,0.6270384471287638,0.06138893946497863,0.4973377666996992,0.2847282288576312,0.9377742587411199,8.057142857142857,4.392638175468893,0.23133599422582996,0.04630773528491814,0.0001225594205000245,0.0,0.04630773528491814,-0.0057933062004435045,0,1,0,9,0,0.7,0.22857142857142856,0.0841749347302477,0.05179025445237798,0.961709498110151,0.3678662791351917,0.009523809523809525,0.14259796806966615,0.014064986070962912
9,102,97.14285714285714,105,0,96,9,0,0.0,0.6339144946398244,0.6323906701268974,0.06447924030990648,0.497714425293902,0.28185441139366135,0.9232041011389405,8.057142857142857,4.392638175468893,0.23472032134025556,0.04331979538899589,0.00011692291891265687,0.0,0.04331979538899589,-0.00640180277473461,0,0,0,9,0,0.7777777777777778,0.22857142857142856,0.08658556700248986,0.05669413664356991,0.955796868023291,0.37242676681049786,0.0,0.13860667634252538,0.014100969398336893
10,103,98.0952380952381,105,0,97,8,0,0.0,0.6370867189368818,0.6354581154093238,0.0662398160422356,0.49818233205689444,0.2746077372565416,0.9018792065710404,8.057142857142857,4.392638175468893,0.2375650549490942,0.03800327829905789,0.0001116044484077545,0.0,0.03800327829905789,-0.008473575133767376,0,0,0,8,0,0.75,0.22857142857142856,0.08814804077178981,0.05904164648698261,0.966700028981223,0.3771768970422956,0.0,0.18069666182873728,0.014127107245370583
11,102,97.14285714285714,105,2,96,7,0,0.01904761904761905,0.6386956001426437,0.6355989161077458,0.06683131170765942,0.49868892611253623,0.2762013556936442,0.9147864137610444,8.057142857142857,4.392638175468893,0.23829029660226153,0.040404350230172116,9.975625434602292e-05,0.0,0.040404350230172116,-0.0075978035599350135,0,2,0,7,0,0.6666666666666666,0.21904761904761905,0.08892188488194092,0.07935138504012565,0.9647956724835044,0.3737365955442573,0.01904761904761905,0.1618287373004354,0.014146278073340781
12,102,97.14285714285714,105,0,97,8,0,0.0,0.6377454824950608,0.6343923303371564,0.06846662997265204,0.4990765737149904,0.2712277589102843,0.913045506235011,8.057142857142857,4.392638175468893,0.2414717599115852,0.015742103080325278,0.00011796742615505118,0.0,0.015742103080325278,-0.008793733846811501,0,0,0,8,0,0.875,0.22857142857142856,0.09105967553578653,0.09445773622711189,0.973410526130716,0.37710954554599213,0.0,0.09034833091436865,0.014150041463388713
13,103,98.0952380952381,105,0,97,8,0,0.0,0.6391000049056633,0.6353022347992572,0.06980702987262401,0.4994791684094829,0.27712054096008293,0.9158561406579322,8.057142857142857,4.392638175468893,0.2435114432720451,0.015887416418868636,9.648506994651234e-05,0.0,0.015887416418868636,-0.007425871741785203,0,0,0,8,0,0.875,0.2571428571428571,0.09234424874674367,0.10799753986821885,0.9641773236138047,0.37667440994810975,0.0,0.1999274310595065,0.01416565633956307
14,103,98.0952380952381,105,0,96,9,0,0.0,0.6446664231182334,0.6409343782722947,0.07448469365479558,0.500061998323168,0.2689982668524296,0.8711112047435262,8.057142857142857,4.392638175468893,0.24832338372281315,0.014607457396632186,0.0001133080704502005,0.0,0.014607457396632186,-0.010912280123756803,0,0,0,9,0,0.8888888888888888,0.20952380952380953,0.0954655760417895,0.10204513628191635,0.9722829731670082,0.38594682793601154,0.0,0.1618287373004354,0.014206289235269213
15,103,98.0952380952381,105,0,96,9,0,0.0,0.6416079284160003,0.6377653651048928,0.07284142994943768,0.5005078640018247,0.27393895244556443,0.9008231023653563,8.057142857142857,4.392638175468893,0.24688695495569424,0.01724717404770401,0.00010426197750243743,0.0,0.01724717404770401,-0.009454230957605959,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.09431053972307012,0.09965118955826266,0.9630543947982922,0.3833867853548802,0.0,0.1237300435413643,0.01420078939476404
