,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6246852037634972,0.6242702226646263,0.050358687214063586,0.4994161781317011,0.28465098210761886,0.9432705499858787,8.333333333333334,2.4327362163923683,0.21025432931841292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07202750394477077,0.06404901432201544,0.9438651489136236,0.3407057530585873,0.0,0.07407407407407407,0.009198165136783744
1,0,0.0,108,0,90,18,0,0.0,0.6282807374204239,0.6278706875881707,0.04993957316892777,0.49948624998302393,0.28980622795040367,0.9518982465197063,8.333333333333334,2.4327362163923683,0.20793232665566763,0.05102587179779654,0.00011330751127031781,0.0,0.05102587179779654,0.00034489085836868064,0,0,0,18,0,0.6666666666666666,0.2037037037037037,0.0703252012338886,0.04819695959609816,0.9467367985611106,0.33726700420610217,0.0,0.11111111111111113,0.00921699513672069
2,0,0.0,108,0,88,20,0,0.0,0.6336541175198405,0.6332889496104813,0.049566640518085646,0.4996600667890548,0.29272404814781305,0.9673523649891429,8.333333333333334,2.4327362163923683,0.20499214328971083,0.0731421475367426,0.0001378807417290408,0.0,0.0731421475367426,-0.0008479031296142941,0,0,0,20,0,0.6,0.2037037037037037,0.06904362293143554,0.043566511635699044,0.9590603076155432,0.33299156386676976,0.0,0.14814814814814814,0.009245976289413017
3,0,0.0,108,1,88,19,0,0.009259259259259259,0.631180328348451,0.63053350894978,0.048859956619611046,0.49978098661140913,0.2954129058484135,0.9145998972342044,8.333333333333334,2.4327362163923683,0.20371300567134654,0.05629722094086871,0.00013146604485452141,0.0,0.05629722094086871,-0.0007952712781224419,0,1,0,19,0,0.75,0.2037037037037037,0.06864381390652761,0.05052054378057718,0.9659237511630294,0.33215152455489805,0.009259259259259259,0.16666666666666669,0.009235078173711676
4,0,0.0,108,0,94,14,0,0.0,0.6273225177612245,0.6266353440025078,0.04964166438215317,0.4998181415140814,0.29740230785171284,0.9372633281499134,8.333333333333334,2.4327362163923683,0.2063738540486082,0.06049267348712393,0.00014165126748045715,0.0,0.06049267348712393,-0.002479113469801887,0,0,0,14,0,0.6428571428571429,0.2037037037037037,0.0703346574664591,0.05679919355886809,0.9681854364770593,0.3349107521313393,0.0,0.16666666666666669,0.00921624106116228
5,105,97.22222222222223,108,2,91,15,0,0.018518518518518517,0.6295459275811621,0.6285535752462482,0.05229390888011232,0.49989925899059184,0.2976845117445488,0.9385403266016505,8.333333333333334,2.4327362163923683,0.2113283531176935,0.048701989514229965,0.00012873580400423498,0.0,0.048701989514229965,-0.0035449703142409602,0,2,0,15,0,0.7647058823529411,0.19444444444444445,0.07267595812952649,0.06495965408109626,0.9689651182670321,0.3420329810227198,0.018518518518518517,0.20370370370370372,0.009228344797376414
6,103,95.37037037037037,108,2,92,14,0,0.018518518518518517,0.6291292884884021,0.6270539826791782,0.05266954370527143,0.4999625185499753,0.3049341468245141,0.9483717615056774,8.333333333333334,2.4327362163923683,0.2121082387859159,0.056154997704131876,0.00013674572125972801,0.0,0.056154997704131876,-0.004723377177003352,0,2,0,14,0,0.6875,0.19444444444444445,0.07316396117572856,0.09509125078950863,0.9622366688150937,0.33852926213280565,0.018518518518518517,0.18518518518518517,0.00922703107101834
7,103,95.37037037037037,108,0,93,15,0,0.0,0.630334131206179,0.6282534984366775,0.05431298613865158,0.5000267496025995,0.3029635503621872,0.941012618839535,8.333333333333334,2.4327362163923683,0.21334313990290243,0.03774695194807253,0.00013179164991731728,0.0,0.03774695194807253,-0.005148020636325135,0,0,0,15,0,0.8,0.19444444444444445,0.07460349549206625,0.10060679522879899,0.9733483971026529,0.34258197443024024,0.0,0.14814814814814814,0.009233836570646905
8,103,95.37037037037037,108,1,94,13,0,0.009259259259259259,0.6282047104700434,0.6250857226846492,0.053016733467362284,0.5000473316307453,0.3125064611145234,0.968873629325396,8.333333333333334,2.4327362163923683,0.2126955897429288,0.03746469033447177,0.00013345233905861232,0.0,0.03746469033447177,-0.004156900755851325,0,1,0,13,0,0.7857142857142857,0.19444444444444445,0.07447792981271988,0.11798970155725275,0.957452986372756,0.33735970529283593,0.009259259259259259,0.24074074074074076,0.009223439820192613
9,103,95.37037037037037,108,0,104,4,0,0.0,0.633284626155337,0.6300398578195214,0.057029045531009584,0.5001442653341666,0.3065333821159802,0.9514090459436786,8.333333333333334,2.4327362163923683,0.21760853248098178,0.00714514314302673,8.66052402135739e-05,0.0,0.00714514314302673,-0.0029587470691658097,0,0,0,4,0,1.0,0.19444444444444445,0.07779810480376032,0.11753127801494724,0.9611808913232691,0.34296544729059564,0.0,0.22222222222222224,0.00925001846927359
10,105,97.22222222222223,108,0,103,5,0,0.0,0.635136107497694,0.6318705011635002,0.055539508661877623,0.5002744686751763,0.30914291314762926,0.9485824196759728,8.333333333333334,2.4327362163923683,0.2145361255876026,0.042102275675590516,0.00010690941137512108,0.0,0.042102275675590516,-0.00802343843186154,0,0,0,5,0,0.8,0.2037037037037037,0.07563934242527653,0.119508684678398,0.9673815474304127,0.33803076361317,0.0,0.20370370370370372,0.009260859627901224
11,107,99.07407407407408,108,0,101,7,0,0.0,0.6327741111799247,0.6293972542448525,0.055361936623037976,0.5003533704535458,0.3067226156403296,0.9543682811068444,8.333333333333334,2.4327362163923683,0.21611957263550963,0.05442672818853584,0.00010994514152546643,0.0,0.05442672818853584,-0.00695029473986727,0,0,0,7,0,0.7142857142857143,0.19444444444444445,0.0760395660571113,0.11907734957241786,0.9546165394232957,0.33841322306129057,0.0,0.2222222222222222,0.009250009382381262
12,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6380508031105899,0.6344362841933257,0.0566593799566557,0.5005299125235523,0.30395768003441653,0.9502750627931809,8.333333333333334,2.4327362163923683,0.21776800512617944,0.042096571152523646,0.00010600803334840809,0.0,0.042096571152523646,-0.007445829619307532,0,1,0,4,0,0.8,0.19444444444444445,0.07681459063284822,0.12267864137696634,0.9379695594893595,0.3390350982754373,0.009259259259259259,0.22222222222222227,0.009278540243471698
13,107,99.07407407407408,108,0,104,4,0,0.0,0.6332845042410086,0.6298898304444293,0.05498117718133617,0.5006121864905902,0.3036389182089191,0.9676982586012111,8.333333333333334,2.4327362163923683,0.21582863025508092,0.007046428085033522,9.797342037322381e-05,0.0,0.007046428085033522,-0.009057362233442542,0,0,0,4,0,1.0,0.19444444444444445,0.07520419280535211,0.11262027387447676,0.9319678988448094,0.33778022762841353,0.0,0.2592592592592593,0.009255709503420188
14,107,99.07407407407408,108,0,105,3,0,0.0,0.6305654780294974,0.627200727099889,0.05378753054182726,0.5006401239162681,0.3025324339803235,0.9368070703532234,8.333333333333334,2.4327362163923683,0.21568511936136736,0.009303996704144859,8.829603077619519e-05,0.0,0.009303996704144859,-0.006169014471109032,0,0,0,3,0,1.0,0.17592592592592593,0.07494497643065877,0.10102268128067575,0.9399188863350622,0.3394936791642432,0.0,0.2592592592592593,0.009242454194298828
15,107,99.07407407407408,108,0,104,4,0,0.0,0.6327128718642894,0.6293134423134062,0.05485017380779608,0.5007084991285924,0.2997915983244578,0.9167347164398227,8.333333333333334,2.4327362163923683,0.21696731472058972,0.046467978732653036,0.00010519775079831478,0.0,0.046467978732653036,-0.005937106218487129,0,0,0,4,0,0.75,0.16666666666666666,0.07565674796578804,0.08267408970385277,0.959779612225637,0.3427728998509074,0.0,0.22222222222222224,0.009254022857749414
16,107,99.07407407407408,108,0,107,1,0,0.0,0.6332982061198331,0.6300307790539061,0.05336752415813257,0.5007891716809072,0.3055214620092005,0.9305253571282442,8.333333333333334,2.4327362163923683,0.21399650684672533,0.0007674845091445726,7.382754479877276e-05,0.0,0.0007674845091445726,-0.005827829504256504,0,0,0,1,0,1.0,0.17592592592592593,0.0738334858688763,0.08964699893191555,0.9366802873263805,0.3372600499131582,0.0,0.2222222222222222,0.009257930804225557
17,108,100.0,108,0,104,4,0,0.0,0.6326166325920558,0.6293122310171211,0.05268907958441132,0.5008538973801666,0.3040946830527216,0.9209484075226464,8.333333333333334,2.4327362163923683,0.21326927943585638,0.0071030657039193295,9.576521181310734e-05,0.0,0.0071030657039193295,-0.0026377761973474523,0,0,0,4,0,1.0,0.17592592592592593,0.0731050917400469,0.09242995318651952,0.9261449452844461,0.3371234048741555,0.0,0.2592592592592593,0.00925531023935027
18,108,100.0,108,0,103,5,0,0.0,0.6355495529575541,0.6324253155469343,0.05376708565860549,0.5009776349817417,0.306377038111606,0.9254824078256892,8.333333333333334,2.4327362163923683,0.21434735403093041,0.012048238367988278,9.397048826624997e-05,0.0,0.012048238367988278,-0.00040846542434146426,0,0,0,5,0,1.0,0.1574074074074074,0.07381580766834571,0.08401577546720758,0.9244245022101661,0.33850478290227565,0.0,0.2592592592592593,0.009271479945901167
