,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6166187404244987,0.6152648156387618,0.048078067371304024,0.4922118525110095,0.31632504227026775,1.2423873447178146,1.7,4.380830158479513,0.20786419732012296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06814626709078218,-0.0029180324054025215,0.9789956370352778,0.343865000749799,0.0,0.05454545454545452,0.013864576341328995
1,0,0.0,110,0,101,9,0,0.0,0.6171551871584992,0.6159139771813869,0.047121347457480686,0.49223460344271885,0.32020670583654914,1.2491955219649842,1.7,4.380830158479513,0.20582549333284383,0.004494881887714784,0.003028578107008479,0.0,0.004494881887714784,-0.0057810050295221006,0,0,0,9,0,1.0,0.2,0.06685739432770328,0.009056201638969754,0.9831188411595039,0.3386415088149444,0.0,0.09090909090909088,0.013867756914837825
2,0,0.0,110,0,104,6,0,0.0,0.6198244690295144,0.6184904009699665,0.04888951374145548,0.49234665269502265,0.3225296205980031,1.2595731932767023,1.7,4.380830158479513,0.208999058342076,0.004312900889996742,0.0033372600790897862,0.0,0.004312900889996742,-0.006846860030322653,0,0,0,6,0,1.0,0.19090909090909092,0.06856208759310584,-0.008046225070258683,0.9819000060531088,0.34286478823754035,0.0,0.07272727272727271,0.01388355766791154
3,0,0.0,110,0,104,6,0,0.0,0.6218318953544335,0.6203441598809897,0.051312063566492545,0.4925187612834409,0.32013004471894085,1.2497991088712623,1.7,4.380830158479513,0.21318005634198434,0.005817188655260821,0.003259403998001968,0.0,0.005817188655260821,-0.010291967206580812,0,0,0,6,0,1.0,0.2,0.07073373264256108,-0.028655705862137237,0.9746033187950064,0.3514485351962983,0.0,0.07272727272727271,0.013897364692009515
4,0,0.0,110,0,103,7,0,0.0,0.6214506097731489,0.620110734161427,0.05204882848046439,0.4926751492994562,0.32033950228032476,1.256477688338113,1.7,4.380830158479513,0.21473199807575893,0.005216224117578411,0.0033668835915912224,0.0,0.005216224117578411,-0.008381033373316209,0,0,0,7,0,1.0,0.21818181818181817,0.0715619973719572,-0.01701669621198875,0.9688677311600803,0.3533124407563428,0.0,0.07272727272727271,0.013898883810788014
5,110,100.0,110,0,105,5,0,0.0,0.6193459434644794,0.6178301641395961,0.052417291180940226,0.4927447599026604,0.32294322689822974,1.2647296909415733,1.7,4.380830158479513,0.2159121235447703,0.002100015244809847,0.0032716030123097943,0.0,0.002100015244809847,-0.010337859423333085,0,0,0,5,0,1.0,0.21818181818181817,0.07222089410439583,-0.004476122612296835,0.9596812566632171,0.3547022346876222,0.0,0.10909090909090907,0.013889885240394003
6,110,100.0,110,0,106,4,0,0.0,0.6197370814979422,0.6183369633116969,0.05250244892110155,0.4928290825923453,0.32199155723644646,1.2614718760323962,1.7,4.380830158479513,0.21583667142973417,0.0029695022698453125,0.0031573416619852797,0.0,0.0029695022698453125,-0.007061990193382939,0,0,0,4,0,1.0,0.21818181818181817,0.07226661371241895,-0.00011673663363969628,0.9519811445103524,0.35392092422982546,0.0,0.07272727272727271,0.013893687947471395
7,110,100.0,110,0,105,5,0,0.0,0.6229874283100431,0.6216668670549995,0.05429494727505333,0.4930264131901581,0.32221217574356287,1.257224577557603,1.7,4.380830158479513,0.217452221978637,0.006805698849255125,0.003388739014677579,0.0,0.006805698849255125,-0.008482868636806534,0,0,0,5,0,1.0,0.20909090909090908,0.073592876913051,-0.024282002144270176,0.9472812620155651,0.3585472132794126,0.0,0.10909090909090909,0.013914262040702344
8,110,100.0,110,0,106,4,0,0.0,0.6248242403766601,0.6234936997913725,0.05559056560838749,0.493279123421198,0.32347583966057963,1.263733546081966,1.7,4.380830158479513,0.21887514303430566,0.0030660914038639466,0.003137582605976584,0.0,0.0030660914038639466,-0.008942055966347465,0,0,0,4,0,1.0,0.20909090909090908,0.07468257498121511,-0.019927833779703568,0.9462453554270802,0.361590859908615,0.0,0.10909090909090907,0.01392898150404291
9,110,100.0,110,0,106,4,0,0.0,0.6247822518124961,0.6234522927936802,0.05740789311949507,0.4935193116700288,0.32168315614892495,1.2591760619758756,1.7,4.380830158479513,0.2221438216425753,0.0030869137059594616,0.003205965280390973,0.0,0.0030869137059594616,-0.009938955830617213,0,0,0,4,0,1.0,0.20909090909090908,0.07678309148533377,-0.020704099626620877,0.9678818246838949,0.36596244272571943,0.0,0.10909090909090906,0.01393403268084304
10,110,100.0,110,0,105,5,0,0.0,0.6279453524237103,0.6266060765065751,0.058676614473833134,0.4938595072060399,0.3206159444998862,1.2364515007209496,1.7,4.380830158479513,0.22358269119277852,0.007056258372347038,0.0032135451943651446,0.0,0.007056258372347038,-0.006705746615020524,0,0,0,5,0,1.0,0.20909090909090908,0.07765575463777183,-0.00033050683515570246,0.9576804137955517,0.3638953584429389,0.0,0.10909090909090907,0.0139572998782188
