,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985450385404855,0.5983825770459453,0.049790859833048116,0.4787060616367563,0.278039356245911,1.1282678610111534,6.892857142857143,0.4249403894878924,0.21759713512361545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.0744803595717692,0.012420543798165935,0.9480091581719585,0.3542730095664117,0.0,0.23214285714285712,0.004009832894113118
1,0,0.0,112,2,101,9,0,0.017857142857142856,0.6053157127010886,0.6049087734075171,0.05298591301565573,0.47872936191383453,0.278732538685127,1.096223975999188,6.892857142857143,0.4249403894878924,0.22182184292906437,0.08145258212167984,0.0006621599799089022,0.0,0.08145258212167984,-0.003260899413582831,0,2,0,9,0,0.45454545454545453,0.1875,0.07670764934210117,0.013723254401279618,0.951819497326371,0.3589353743537972,0.017857142857142856,0.23214285714285715,0.004043735771060219
2,0,0.0,112,0,103,9,0,0.0,0.6063573640692358,0.605865124607622,0.05202350517377561,0.47875469999494813,0.27905525278072785,1.1013734966181397,6.892857142857143,0.4249403894878924,0.21937083995383522,0.09421517005334741,0.0007341658039990501,0.0,0.09421517005334741,-0.006329130442966877,0,0,0,9,0,0.4444444444444444,0.19642857142857142,0.07492307347723691,0.00891483328996229,0.9483682791585603,0.35540245855586755,0.0,0.1964285714285714,0.004048997863771241
3,0,0.0,112,0,102,10,0,0.0,0.6040973988327819,0.6036801511181197,0.05395226307555301,0.478772502536436,0.27832980015241354,1.1073114603136778,6.892857142857143,0.4249403894878924,0.22428798674621908,0.09457553077821222,0.0007180151141469367,0.0,0.09457553077821222,-0.004919785467018212,0,0,0,10,0,0.5,0.19642857142857142,0.07815044099319171,0.0015977196226998425,0.9661228189728038,0.36165453876413756,0.0,0.1964285714285714,0.00403773586268354
4,0,0.0,112,1,101,8,2,0.008928571428571428,0.611147128362688,0.6103110538098929,0.05690001517985163,0.4788143989093338,0.27449589092198085,1.0819664170987198,6.892857142857143,0.4249403894878924,0.2284870183026515,0.12419574223641278,0.0007052729955071605,0.0,0.12419574223641278,-0.005568595964872875,0,3,0,8,0,0.45454545454545453,0.19642857142857142,0.08090229814943159,0.019692960825203793,0.9606817352014023,0.36430340183981846,0.008928571428571428,0.19642857142857142,0.004073073527638157
5,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6177361461850241,0.6166277254988095,0.059862706093775926,0.4788763624979548,0.2787221423301553,1.1155600952343556,6.892857142857143,0.4249403894878924,0.23208262384670042,0.10533445711696048,0.0007644265187449077,0.0,0.10533445711696048,-0.01047482437497497,0,1,0,2,0,0.3333333333333333,0.1875,0.08344496654553692,0.06420877100138261,0.964303507546722,0.3645281915286032,0.008928571428571428,0.21428571428571433,0.004106150270907251
6,110,98.21428571428571,112,0,110,2,0,0.0,0.6194348417947532,0.6182694871863866,0.060384260250181926,0.4789432448315383,0.2771851623539218,1.0839247341984013,6.892857142857143,0.4249403894878924,0.23242540098487163,0.07956714554089672,0.0007507479544536086,0.0,0.07956714554089672,-0.004282467504791554,0,0,0,2,0,0.0,0.21428571428571427,0.08376632701579809,0.06608452461464082,0.9689018285735018,0.36737383102720933,0.0,0.21428571428571433,0.00411478585398031
7,110,98.21428571428571,112,0,110,2,0,0.0,0.6221443369627023,0.6208655656501111,0.06417000622285084,0.47901866838382107,0.27297899294995703,1.0567384244845008,6.892857142857143,0.4249403894878924,0.23794245232815725,0.07131595880459732,0.0006975618726715306,0.0,0.07131595880459732,-0.005853435891231162,0,0,0,2,0,0.0,0.21428571428571427,0.08753789657712661,0.07557466065770753,0.9618984751492387,0.3748985573922505,0.0,0.17857142857142858,0.004128493582388475
8,110,98.21428571428571,112,0,109,3,0,0.0,0.6249084345364704,0.6236220179079267,0.06436584985272731,0.4791031420541353,0.2665662749266581,1.0665421898998966,6.892857142857143,0.4249403894878924,0.23768129758612488,0.04238290865545024,0.0006361892265423013,0.0,0.04238290865545024,-0.00798221259801668,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.08751101802042494,0.07196811677258962,0.9656673389945694,0.3750439204957297,0.0,0.14285714285714285,0.004142493551629139
9,111,99.10714285714286,112,0,108,4,0,0.0,0.6232797340303752,0.6220094116298104,0.06343521567135955,0.4791817746693865,0.2688409601560197,1.070777341173221,6.892857142857143,0.4249403894878924,0.23618664211100904,0.04426434023360593,0.0005755833275304459,0.0,0.04426434023360593,-0.005364155647667075,0,0,0,4,0,0.5,0.19642857142857142,0.0865215232937067,0.07338105298874742,0.9753102446480162,0.3770692236405701,0.0,0.10714285714285715,0.004134517119969419
