,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6037413530803681,0.6037316779323163,0.05057442142559079,0.48298534234585305,0.2792020445984502,1.0740738915459644,8.038095238095238,0.3276045540347695,0.2161390402809984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07409813146311475,-0.049375837954603014,0.9628640569774454,0.35567519648533374,0.0,0.1611030478955007,0.003809847753824559
1,0,0.0,105,1,100,4,0,0.009523809523809525,0.6049139146367476,0.6045596483228146,0.05128728009224238,0.482988158595999,0.27871655060479705,1.1227817574413106,8.038095238095238,0.3276045540347695,0.21702511134393343,0.059515642113461456,0.00022254960605270192,0.0,0.059515642113461456,-0.008214129322672825,0,1,0,4,0,0.6,0.23809523809523808,0.07486862985424417,-0.03796566537480882,0.9595118473270254,0.3559816703355882,0.009523809523809525,0.1230043541364296,0.003815715174688322
2,0,0.0,105,1,99,5,0,0.009523809523809525,0.5941713923653723,0.5937949625008785,0.046249094739985064,0.48296191693875895,0.29189688462315533,1.1438493071330618,8.038095238095238,0.3276045540347695,0.20999904742301467,0.04851152733891644,0.00020491653209289207,0.0,0.04851152733891644,-0.004186493540898252,0,1,0,5,0,0.6666666666666666,0.23809523809523808,0.07018382803481385,-0.02565735641404437,0.9704874097174975,0.34417256554425507,0.009523809523809525,0.16110304789550073,0.0037619595788993595
3,0,0.0,105,1,99,5,0,0.009523809523809525,0.5904938228504513,0.5892634087252683,0.046120157422546215,0.48292574845393715,0.2986407478616841,1.2009523941134002,8.038095238095238,0.3276045540347695,0.21205710543727974,0.07536096479066713,0.00024311250784883346,0.0,0.07536096479066713,-0.005738311451500565,0,1,0,5,0,0.6666666666666666,0.26666666666666666,0.07105832770076066,-0.020455666313956667,0.9781847765358147,0.3453944616755657,0.009523809523809525,0.14223512336719885,0.0037435124865230532
4,0,0.0,105,0,103,2,0,0.0,0.5923089348404665,0.5911028286068081,0.045655814657233854,0.482892845537831,0.29916267224496224,1.1988137295643397,8.038095238095238,0.3276045540347695,0.21000699729635186,0.00038752862113791513,0.0001758402465536278,0.0,0.00038752862113791513,-0.006386854735124875,0,0,0,2,0,1.0,0.26666666666666666,0.07038534816444668,-0.023529788087633195,0.9701539092464753,0.3407419530716625,0.0,0.18033381712626995,0.0037525341507473426
5,102,97.14285714285714,105,0,103,2,0,0.0,0.5905667479667152,0.5895808957911886,0.045959673236596645,0.48285606167620576,0.29841595202682336,1.1557977167609657,8.038095238095238,0.3276045540347695,0.2107378960517574,0.06536365120625952,0.0002304879728709587,0.0,0.06536365120625952,-0.010011917494533451,0,0,0,2,0,0.5,0.23809523809523808,0.07099161254697468,-0.023357620444861883,0.973170283129281,0.34180042590248777,0.0,0.18033381712626995,0.0037437629635756683
6,103,98.0952380952381,105,0,103,2,0,0.0,0.5873369566143116,0.586558539765363,0.04619077432517929,0.48281147721940254,0.29839158834080326,1.1582429562323793,8.038095238095238,0.3276045540347695,0.2124919370196099,0.06147014016620035,0.0001941376348972816,0.0,0.06147014016620035,-0.012525478917612604,0,0,0,2,0,0.5,0.23809523809523808,0.07165074859020953,-0.018811481095601424,0.9698202076851663,0.3438398565024508,0.0,0.21843251088534107,0.0037275409764582117
7,104,99.04761904761905,105,0,102,3,0,0.0,0.5900376409615549,0.5892521518124547,0.04794023943382565,0.48277409833989754,0.292964453881899,1.0946614826086851,8.038095238095238,0.3276045540347695,0.21529224204658726,0.07820683350674122,0.0002299929531620724,0.0,0.07820683350674122,-0.01366208379462173,0,0,0,3,0,0.3333333333333333,0.23809523809523808,0.07300736426588891,-0.016561869590561728,0.9573127895741538,0.3494082020739093,0.0,0.18033381712626992,0.0037409831707386747
8,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.588344181541737,0.5874357227553666,0.04862895044012826,0.48273244768283824,0.2985449576518892,1.1681681777476933,8.038095238095238,0.3276045540347695,0.21760959061214002,0.04324755687214398,0.00019414855813803256,0.0,0.04324755687214398,-0.007806454790771762,0,1,0,2,0,0.6666666666666666,0.2571428571428571,0.07465297798990284,-0.022910843318568377,0.9650849007068055,0.3489306661181332,0.009523809523809525,0.19956458635703916,0.0037324476489149295
9,104,99.04761904761905,105,0,101,4,0,0.0,0.5852419893419734,0.5843436126215344,0.04942413330472336,0.4826824632293533,0.3025234043218931,1.1922563721082562,8.038095238095238,0.3276045540347695,0.21955017924779674,0.04682431102838415,0.00023366114376276515,0.0,0.04682431102838415,-0.008746728737133933,0,0,0,4,0,0.5,0.2571428571428571,0.07603234578053293,-0.009632417775305399,0.9752186261356186,0.3509364149437036,0.0,0.1995645863570392,0.0037168548122431485
