,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5755374464947935,0.5757595153317381,0.05074270294324135,0.4606076122653906,0.2686020652739577,0.9757590057561745,8.462962962962964,3.7837166937068107,0.22966303180012915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08212990469631593,0.031638941857686474,0.959817470377899,0.37423703365625577,0.0,0.22222222222222224,0.01159173079135893
1,0,0.0,108,1,85,22,0,0.009259259259259259,0.5776351743362751,0.577202359183371,0.04930779609209957,0.4606660154143258,0.2747057213735823,0.980600844940775,8.462962962962964,3.7837166937068107,0.22613973313657887,0.02904654359471616,0.005070720754648119,0.0,0.02904654359471616,-0.002333314172993141,0,1,0,22,0,0.782608695652174,0.25,0.07945265730812856,0.04723259239691325,0.9493274666641599,0.3658044207943128,0.009259259259259259,0.22222222222222224,0.011603324335414293
2,0,0.0,108,0,89,19,0,0.0,0.5736698712698561,0.5732132044861107,0.04873263980830051,0.46058672945379814,0.2785506270655031,0.9962316885828266,8.462962962962964,3.7837166937068107,0.22572256517684175,0.01219093135963662,0.004560550240023232,0.0,0.01219093135963662,-0.0020724769211618323,0,0,0,19,0,0.9473684210526315,0.25925925925925924,0.07908952523285186,0.05301676526559883,0.971061222535301,0.36203373313478054,0.0,0.20370370370370372,0.011581997842020074
3,0,0.0,108,0,92,16,0,0.0,0.5721067524741965,0.5717999420264704,0.04987201968262087,0.4604676643713057,0.27939405985786026,1.0208100643690368,8.462962962962964,3.7837166937068107,0.2274924220404404,0.014005350398778895,0.004504932134202279,0.0,0.014005350398778895,-0.0021281622977339446,0,0,0,16,0,0.9375,0.25925925925925924,0.08011740230747834,0.03985289042598251,0.9703683243614313,0.3676344784920747,0.0,0.14814814814814814,0.011571929705340454
4,0,0.0,108,0,90,18,0,0.0,0.5745791113443666,0.5743466393829458,0.05285867490598807,0.460430192224628,0.2740161188646556,1.0090268977432526,8.462962962962964,3.7837166937068107,0.23253325514894163,0.017114317640518045,0.004615666819534002,0.0,0.017114317640518045,-0.000920812016359225,0,0,0,18,0,0.8888888888888888,0.26851851851851855,0.08353976886356985,0.02761186352529364,0.967140410678008,0.3766582843870656,0.0,0.14814814814814817,0.011583582579756637
5,106,98.14814814814815,108,1,89,18,0,0.009259259259259259,0.5687932126780585,0.5684975098490023,0.049711873025541795,0.4602176560445337,0.28267457696505166,1.0772959292317108,8.462962962962964,3.7837166937068107,0.2282960427380909,0.015120399425707125,0.004819463074513426,0.0,0.015120399425707125,-0.00192743082578361,0,1,0,18,0,0.8947368421052632,0.25925925925925924,0.08039229730712029,0.037765960808369484,0.9653271794868541,0.36899075891307015,0.009259259259259259,0.16666666666666669,0.011550632202961899
6,106,98.14814814814815,108,1,91,16,0,0.009259259259259259,0.5714314910180754,0.5706740465621404,0.05078908785433942,0.46009425054623715,0.2817622458790026,1.0740491131203151,8.462962962962964,3.7837166937068107,0.23019337422019825,0.022960379119168487,0.00483906341765506,0.0,0.022960379119168487,-0.0011540838751746176,0,1,0,16,0,0.8823529411764706,0.2777777777777778,0.08182024476688338,0.04567284315792702,0.9716364952572409,0.37276630982557746,0.009259259259259259,0.16666666666666666,0.011561488937441985
7,106,98.14814814814815,108,0,96,12,0,0.0,0.5697291281690694,0.569036802171786,0.050577370381903325,0.4599101799632213,0.2805888907937945,1.081650485590782,8.462962962962964,3.7837166937068107,0.23003383612213457,0.0049054576035758085,0.004435861661754994,0.0,0.0049054576035758085,-0.00019943913631501747,0,0,1,11,0,1.0,0.26851851851851855,0.08183376125905954,0.04134277939179129,0.9680134495645503,0.3718868828612969,0.0,0.16666666666666669,0.011549494768508068
8,106,98.14814814814815,108,0,97,11,0,0.0,0.5727339324246346,0.5720407751278849,0.052607064046146415,0.4598240035505548,0.2758882191199738,1.0662494060267413,8.462962962962964,3.7837166937068107,0.2323525877228041,0.0053262914951763135,0.0044492523414716165,0.0,0.0053262914951763135,-0.0011242252220272288,0,0,0,11,0,1.0,0.26851851851851855,0.08344105809510453,0.03899738287907976,0.9674439278999158,0.37667099275671273,0.0,0.16666666666666669,0.011562888454129843
9,106,98.14814814814815,108,0,97,11,0,0.0,0.5740581458263184,0.5733599438581527,0.05243341994711892,0.4597810186951726,0.2818017503981162,1.0494259673004382,8.462962962962964,3.7837166937068107,0.2316283813156761,0.005254872477335409,0.004615332430101448,0.0,0.005254872477335409,-3.2818599056536815e-05,0,0,0,11,0,1.0,0.26851851851851855,0.08312730864033231,0.055389952566368056,0.9707034173808642,0.37361505216200147,0.0,0.16666666666666669,0.01156869630856383
