,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5952906601061293,0.595875691463382,0.047094047409553544,0.4767005531707056,0.31090751717416265,1.045811101265186,1.6666666666666667,8.571379337459803,0.2179626789501321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.07421355795588393,0.09689998017989843,0.9825250552810387,0.34227706094951327,0.0,0.19298245614035087,0.023406359658545865
1,0,0.0,114,4,102,5,3,0.03508771929824561,0.5951374996727883,0.5946280289485062,0.047744387570361105,0.47667776835673764,0.3115141669455779,1.0449999119632425,1.6666666666666667,8.571379337459803,0.22084129820339826,0.4722240008863973,0.0004337014800283964,0.4166666666666667,0.4306112417394821,-0.004774786804458105,0,7,0,5,0,0.0,0.19298245614035087,0.075854979481204,0.093186827097396,0.9686479264917941,0.34365112072098475,0.03508771929824561,0.21052631578947367,0.023404617369960898
2,0,0.0,114,2,107,2,3,0.017543859649122806,0.598505024565189,0.5974936554710236,0.04825603382988025,0.47682656986417615,0.31365639043739546,1.0481137490903607,1.6666666666666667,8.571379337459803,0.22180651136085827,0.4649432677290876,0.0004397494049188734,0.42857142857142855,0.42716757988386017,-0.004456422651424549,0,5,0,2,0,0.0,0.20175438596491227,0.07625553140442971,0.13762036634454394,0.9758229115106527,0.33941894207929596,0.017543859649122806,0.19298245614035087,0.02342783216525411
3,0,0.0,114,0,112,2,0,0.0,0.5997776111563252,0.5987847365963859,0.050397570024774005,0.4770152447301084,0.30820923250365206,1.0332034640158525,1.6666666666666667,8.571379337459803,0.2257373717232165,0.4500087524019746,0.0004118638947257659,0.5,0.4176840549614168,0.00039816628761224493,0,0,0,2,0,0.0,0.21052631578947367,0.07916875997308882,0.12668155019124197,0.9629725437832449,0.3464856600080524,0.0,0.2631578947368421,0.02344228111744654
4,0,0.0,114,1,111,2,0,0.008771929824561403,0.5971759224532813,0.5955210206941162,0.05065660353924504,0.4770027600812471,0.3083932336312245,1.0322415297478273,1.6666666666666667,8.571379337459803,0.227059812452435,0.4332451681757126,0.0004040120048286081,0.3333333333333333,0.41220141958596396,0.0012313897508752965,0,1,0,2,0,0.0,0.21929824561403508,0.07986114863757493,0.13137833366193066,0.9515341219778366,0.3476066512775639,0.008771929824561403,0.2631578947368421,0.023428737620624893
5,107,93.85964912280701,114,1,112,0,1,0.008771929824561403,0.5983038001359094,0.5964791255714988,0.04856127952346274,0.47703481944260073,0.31017299359168343,1.0319331787165178,1.6666666666666667,8.571379337459803,0.2222150910130123,0.45475252822935297,0.0003924860023444474,0.5,0.4394298166952637,0.0030433029369512365,0,2,0,0,0,0.0,0.21052631578947367,0.07673924906811,0.14110492001994893,0.9687122641854643,0.3389118499992973,0.008771929824561403,0.22807017543859648,0.023435750973775427
6,109,95.6140350877193,114,1,113,0,0,0.008771929824561403,0.6005433799319745,0.5985072776710678,0.04975836882200877,0.47719949631045344,0.3119704810569569,1.0174615639148081,1.6666666666666667,8.571379337459803,0.22476285742870195,0.39377513324325697,0.00042816385416516813,0.0,0.39377513324325697,-0.001990459076296358,0,1,0,0,0,0.0,0.21929824561403508,0.07851624850612081,0.15655723860350396,0.9716949343990393,0.3399173664528401,0.008771929824561403,0.22807017543859648,0.023454006412268105
7,111,97.36842105263158,114,0,114,0,0,0.0,0.598565038273073,0.5965286729637926,0.04854212264699022,0.47720150561839025,0.3141482336601667,1.0531890943954436,1.6666666666666667,8.571379337459803,0.2226972444195625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07715566556198449,0.16602039031890348,0.9751162928653495,0.3354390085090086,0.0,0.15789473684210525,0.023444200816676256
8,111,97.36842105263158,114,0,114,0,0,0.0,0.5996055824846802,0.5974207646668973,0.05079808610474115,0.47726451435205075,0.3121779416843974,1.047517460720702,1.6666666666666667,8.571379337459803,0.22661071174048697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07978977601183447,0.1650494387263047,0.9728691839971685,0.3414157646472886,0.0,0.19298245614035087,0.023452103896523177
9,112,98.24561403508773,114,0,114,0,0,0.0,0.6021518977998092,0.5998324982630998,0.05186946432175894,0.477487497436245,0.3111068922641451,1.0440246070389065,1.6666666666666667,8.571379337459803,0.2274855841610528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08053450876681398,0.15891598968168946,0.9743859540162936,0.3454954579395994,0.0,0.22807017543859648,0.02347439183610115
10,113,99.12280701754386,114,0,114,0,0,0.0,0.6055846925408627,0.6032936283293695,0.05278827900938652,0.47792870106430896,0.3071226631002164,1.0395163702580053,1.6666666666666667,8.571379337459803,0.22712354247124633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.080640413349667,0.13898535537761403,0.9792356498467258,0.348073043054895,0.0,0.15789473684210525,0.02351046442811242
11,114,100.0,114,0,114,0,0,0.0,0.6121536350042807,0.6098063944190901,0.056983762077970984,0.47877867456528994,0.3005033035106775,1.0276552986617005,1.6666666666666667,8.571379337459803,0.23178135026957936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.08404038748905926,0.1408443597468614,0.9849275152189079,0.3550220750651953,0.0,0.15789473684210525,0.02357973636694799
12,114,100.0,114,0,114,0,0,0.0,0.6151927466712217,0.6128101376982723,0.060159430740943924,0.47976176339785964,0.2946878426891084,1.0185817817838048,1.6666666666666667,8.571379337459803,0.2350821608455691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08672800123219875,0.12030116572527119,0.9732729677787463,0.36182492961008816,0.0,0.15789473684210525,0.023637064061814574
13,114,100.0,114,0,114,0,0,0.0,0.6155978269789363,0.6130850797475785,0.06334376476640337,0.4806794410181691,0.28778345480215584,1.0014214413119427,1.6666666666666667,8.571379337459803,0.2399804280397131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09079908022237826,0.10967633317824879,0.9787581841011022,0.36996169675882495,0.0,0.15789473684210525,0.023678418278318996
14,114,100.0,114,0,114,0,0,0.0,0.6197179205134276,0.6171713001396604,0.06607665878624856,0.4817986573688427,0.2865570028591557,1.0005310431859193,1.6666666666666667,8.571379337459803,0.24011095351466438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09157666272642506,0.10402317688336427,0.980403027282098,0.37161054048542297,0.0,0.15789473684210525,0.023746984885503006
15,114,100.0,114,0,114,0,0,0.0,0.619572356567762,0.6170019209282442,0.06706925609117628,0.4828103269327099,0.28770943168744306,0.9972422068592146,1.6666666666666667,8.571379337459803,0.24038390605400672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.09206063902958334,0.10784816779718852,0.9775781915924879,0.3701493655484077,0.0,0.12280701754385964,0.02378961408375502
