,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972324854428869,0.5975065581310633,0.04998541372035203,0.4780052465048508,0.26056324680050924,0.8748630037477282,4.2075471698113205,8.444008189998566,0.21950282489184958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07691958407233171,-0.09210825945946613,0.9649004406209204,0.3651159440842123,0.0,0.15094339622641506,0.023167563508960657
1,0,0.0,106,0,95,11,0,0.0,0.5975891996933441,0.5978121489785466,0.05010310917797643,0.4780258897978023,0.2591508871692347,0.8777571644988499,4.2075471698113205,8.444008189998566,0.21949582600675077,0.02054282701287556,0.00038926725091582967,0.0,0.02054282701287556,-0.00412040713951842,0,0,0,11,0,0.9090909090909091,0.22641509433962265,0.07667817181740517,-0.08304432931092352,0.9778346926483994,0.3647269602383006,0.0,0.15094339622641506,0.023170218640886697
2,0,0.0,106,0,96,10,0,0.0,0.5901567004200093,0.5904513716906269,0.04721511426663759,0.4775475542597747,0.26529782185176964,0.8878442671151421,4.2075471698113205,8.444008189998566,0.21577752501205638,0.024187240687431034,0.0003179877772084314,0.0,0.024187240687431034,0.00047142564901633545,0,0,0,10,0,0.9,0.2358490566037736,0.0735457107648592,-0.07488461109897718,0.9663216089854797,0.3572844307853794,0.0,0.15094339622641506,0.02311286079851666
3,0,0.0,106,0,95,11,0,0.0,0.5862413580104666,0.5867069696601883,0.04572046668257402,0.4768566673224604,0.2691892043890926,0.897861815329775,4.2075471698113205,8.444008189998566,0.21411434965026932,0.019398797436705098,0.0003382859093892403,0.0,0.019398797436705098,-0.003032819460361337,0,0,0,11,0,0.9090909090909091,0.2358490566037736,0.07278687458774226,-0.05486672536858472,0.9547703655556792,0.35374812802756245,0.0,0.15094339622641506,0.023064114811683724
4,0,0.0,106,1,94,11,0,0.009433962264150943,0.5838975103232912,0.5838309720232538,0.04562092649093196,0.47605497025829424,0.27025501848632494,0.8963891736390256,4.2075471698113205,8.444008189998566,0.21453863874567958,0.016676379449497618,0.00034586968332304876,0.0,0.016676379449497618,-0.0025762082092308444,0,1,0,11,0,0.9166666666666666,0.22641509433962265,0.07323285799160065,-0.039257155442895125,0.9535380939522001,0.35257352051029117,0.009433962264150943,0.15094339622641506,0.02301854789036926
5,105,99.05660377358491,106,0,94,12,0,0.0,0.5833799492155747,0.5832457129668902,0.04563801609450291,0.47525630219738035,0.26955750145407426,0.8931034509082253,4.2075471698113205,8.444008189998566,0.21434792218444176,0.016574317314729876,0.00037756633218808625,0.0,0.016574317314729876,-0.004243712994141588,0,0,0,12,0,0.9166666666666666,0.2169811320754717,0.07330787635710415,-0.04608499144656279,0.9679821913450474,0.35368823081509104,0.0,0.13207547169811318,0.02298224028659344
6,105,99.05660377358491,106,0,96,10,0,0.0,0.5840540580606737,0.5837990206980495,0.04665199706673897,0.47456245081304904,0.26654650826184373,0.8835907456444915,4.2075471698113205,8.444008189998566,0.21607681178918803,0.019197320038435207,0.00036969900951772767,0.0,0.019197320038435207,-0.006001848538170501,0,0,0,10,0,0.9,0.22641509433962265,0.07442167758346895,-0.04725500938631953,0.9631471964818162,0.3555076838811537,0.0,0.13207547169811318,0.022956316396959258
7,105,99.05660377358491,106,0,96,10,0,0.0,0.5866268003923752,0.5862314103873697,0.047697633973814435,0.47409150124410016,0.2643169223702138,0.905370443219403,4.2075471698113205,8.444008189998566,0.21753823720109744,0.022234318137717347,0.0004094433232286956,0.0,0.022234318137717347,-0.0069294284418908916,0,0,0,10,0,0.9,0.2169811320754717,0.0753452427509421,-0.04210497882738183,0.9723520254770336,0.3579081124699687,0.0,0.13207547169811318,0.022949296598531364
8,105,99.05660377358491,106,0,94,12,0,0.0,0.5825871423733947,0.5822902306137399,0.0471832880643882,0.4733940838610297,0.2639033362440111,0.9192826965840318,4.2075471698113205,8.444008189998566,0.21660123089989214,0.019665928780718576,0.0003500114216646467,0.0,0.019665928780718576,-0.005110665411835508,0,0,0,12,0,0.9166666666666666,0.22641509433962265,0.07453095634954177,-0.056645794451559754,0.9741039641211632,0.3567616445704061,0.0,0.13207547169811318,0.02289965331796399
9,106,100.0,106,0,94,12,0,0.0,0.5837273524438993,0.5833669904664074,0.04927496882697315,0.472828293811021,0.26116298678273003,0.9338447308009735,4.2075471698113205,8.444008189998566,0.21968852250491966,0.028986013884913116,0.00038450706193040625,0.0,0.028986013884913116,-0.0034652488723653763,0,0,0,12,0,0.8333333333333334,0.2358490566037736,0.07698256074413048,-0.05099019197064984,0.9793117441088518,0.3645933181514429,0.0,0.13207547169811318,0.022881466689236046
10,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.581112830913566,0.580459947007764,0.04918048282407108,0.47212227648855154,0.26661865625421316,0.9243651592365023,4.2075471698113205,8.444008189998566,0.21964388393105083,0.027337249502799157,0.0004268349726480413,0.0,0.027337249502799157,-0.003010639375470493,0,1,0,12,0,0.8461538461538461,0.2358490566037736,0.07706434708952237,-0.051292008471184355,0.9798924180009948,0.363361303194659,0.009433962264150943,0.13207547169811318,0.022838586001318315
11,105,99.05660377358491,106,0,93,13,0,0.0,0.5836302321623845,0.5828641176658885,0.05016609053703405,0.471629907860867,0.26166488395981014,0.9161202486325207,4.2075471698113205,8.444008189998566,0.22119720814337862,0.01692445874128494,0.0004217964254992888,0.0,0.01692445874128494,-0.004764524175085995,0,0,0,13,0,0.9230769230769231,0.22641509433962265,0.0781443067942723,-0.047535809214795485,0.9761404228913624,0.36679040708503674,0.0,0.13207547169811318,0.022830385183939077
12,104,98.11320754716981,106,1,93,12,0,0.009433962264150943,0.5851985716799789,0.5837533973751889,0.0515647692589001,0.4712751531183519,0.2570178734831627,0.9063171192170805,4.2075471698113205,8.444008189998566,0.223336528312168,0.014625728465180001,0.0003450359910551915,0.0,0.014625728465180001,-0.002227122508660567,0,1,0,12,0,0.9230769230769231,0.20754716981132076,0.07987919642456683,-0.042795647153330105,0.9761957875619558,0.3680131453474854,0.009433962264150943,0.13207547169811318,0.022823249121770854
13,104,98.11320754716981,106,0,95,11,0,0.0,0.5850028018407862,0.5835541329642071,0.05107162103547767,0.47090092761606817,0.2588542447866104,0.913188266808365,4.2075471698113205,8.444008189998566,0.22280939882826756,0.020119911750499958,0.0004046813127199136,0.0,0.020119911750499958,-0.004669515871921404,0,0,0,11,0,0.9090909090909091,0.2169811320754717,0.07946275954226374,-0.05190345774141624,0.9829027716585538,0.36765275224591065,0.0,0.13207547169811318,0.022806470456543944
